6.335950000000000000e+09,-9.550000000000000000e+01
6.335950200000000000e+09,-9.607000000000000739e+01
6.335950400000000000e+09,-9.585999999999999943e+01
6.335950600000000000e+09,-9.592000000000000171e+01
6.335950800000000000e+09,-9.568999999999999773e+01
6.335951000000000000e+09,-9.615999999999999659e+01
6.335951200000000000e+09,-9.626999999999999602e+01
6.335951400000000000e+09,-9.673000000000000398e+01
6.335951600000000000e+09,-9.578000000000000114e+01
6.335951800000000000e+09,-9.512000000000000455e+01
6.335952000000000000e+09,-9.484000000000000341e+01
6.335952200000000000e+09,-9.587999999999999545e+01
6.335952400000000000e+09,-9.585000000000000853e+01
6.335952600000000000e+09,-9.590000000000000568e+01
6.335952800000000000e+09,-9.654999999999999716e+01
6.335953000000000000e+09,-9.620000000000000284e+01
6.335953200000000000e+09,-9.604999999999999716e+01
6.335953400000000000e+09,-9.515999999999999659e+01
6.335953600000000000e+09,-9.504999999999999716e+01
6.335953800000000000e+09,-9.593000000000000682e+01
6.335954000000000000e+09,-9.629000000000000625e+01
6.335954200000000000e+09,-9.618000000000000682e+01
6.335954400000000000e+09,-9.585999999999999943e+01
6.335954600000000000e+09,-9.543999999999999773e+01
6.335954800000000000e+09,-9.520000000000000284e+01
6.335955000000000000e+09,-9.543000000000000682e+01
6.335955200000000000e+09,-9.582000000000000739e+01
6.335955400000000000e+09,-9.665999999999999659e+01
6.335955600000000000e+09,-9.690999999999999659e+01
6.335955800000000000e+09,-9.612999999999999545e+01
6.335956000000000000e+09,-9.532999999999999829e+01
6.335956200000000000e+09,-9.585999999999999943e+01
6.335956400000000000e+09,-9.543000000000000682e+01
6.335956600000000000e+09,-9.585999999999999943e+01
6.335956800000000000e+09,-9.568999999999999773e+01
6.335957000000000000e+09,-9.556000000000000227e+01
6.335957200000000000e+09,-9.529000000000000625e+01
6.335957400000000000e+09,-9.557000000000000739e+01
6.335957600000000000e+09,-9.596999999999999886e+01
6.335957800000000000e+09,-9.587000000000000455e+01
6.335958000000000000e+09,-9.515000000000000568e+01
6.335958200000000000e+09,-9.460999999999999943e+01
6.335958400000000000e+09,-9.515000000000000568e+01
6.335958600000000000e+09,-9.512999999999999545e+01
6.335958800000000000e+09,-9.479000000000000625e+01
6.335959000000000000e+09,-9.534000000000000341e+01
6.335959200000000000e+09,-9.401999999999999602e+01
6.335959400000000000e+09,-9.421000000000000796e+01
6.335959600000000000e+09,-9.451000000000000512e+01
6.335959800000000000e+09,-9.584000000000000341e+01
6.335960000000000000e+09,-9.584000000000000341e+01
6.335960200000000000e+09,-9.450000000000000000e+01
6.335960400000000000e+09,-9.410999999999999943e+01
6.335960600000000000e+09,-9.414000000000000057e+01
6.335960800000000000e+09,-9.435999999999999943e+01
6.335961000000000000e+09,-9.496000000000000796e+01
6.335961200000000000e+09,-9.520000000000000284e+01
6.335961400000000000e+09,-9.521000000000000796e+01
6.335961600000000000e+09,-9.493999999999999773e+01
6.335961800000000000e+09,-9.501999999999999602e+01
6.335962000000000000e+09,-9.471000000000000796e+01
