7.301950000000000000e+09,-9.868999999999999773e+01
7.301950200000000000e+09,-9.871999999999999886e+01
7.301950400000000000e+09,-9.871999999999999886e+01
7.301950600000000000e+09,-9.881000000000000227e+01
7.301950800000000000e+09,-9.868999999999999773e+01
7.301951000000000000e+09,-9.875000000000000000e+01
7.301951200000000000e+09,-9.876999999999999602e+01
7.301951400000000000e+09,-9.871999999999999886e+01
7.301951600000000000e+09,-9.856000000000000227e+01
7.301951800000000000e+09,-9.874000000000000909e+01
7.301952000000000000e+09,-9.879000000000000625e+01
7.301952200000000000e+09,-9.876999999999999602e+01
7.301952400000000000e+09,-9.876999999999999602e+01
7.301952600000000000e+09,-9.868999999999999773e+01
7.301952800000000000e+09,-9.864000000000000057e+01
7.301953000000000000e+09,-9.881000000000000227e+01
7.301953200000000000e+09,-9.882000000000000739e+01
7.301953400000000000e+09,-9.890999999999999659e+01
7.301953600000000000e+09,-9.882999999999999829e+01
7.301953800000000000e+09,-9.862999999999999545e+01
7.301954000000000000e+09,-9.871999999999999886e+01
7.301954200000000000e+09,-9.875000000000000000e+01
7.301954400000000000e+09,-9.882000000000000739e+01
7.301954600000000000e+09,-9.873000000000000398e+01
7.301954800000000000e+09,-9.864000000000000057e+01
7.301955000000000000e+09,-9.876999999999999602e+01
7.301955200000000000e+09,-9.876999999999999602e+01
7.301955400000000000e+09,-9.871999999999999886e+01
7.301955600000000000e+09,-9.870000000000000284e+01
7.301955800000000000e+09,-9.884000000000000341e+01
7.301956000000000000e+09,-9.871000000000000796e+01
7.301956200000000000e+09,-9.870000000000000284e+01
7.301956400000000000e+09,-9.864000000000000057e+01
7.301956600000000000e+09,-9.873000000000000398e+01
7.301956800000000000e+09,-9.868000000000000682e+01
7.301957000000000000e+09,-9.862000000000000455e+01
7.301957200000000000e+09,-9.865000000000000568e+01
7.301957400000000000e+09,-9.864000000000000057e+01
7.301957600000000000e+09,-9.871999999999999886e+01
7.301957800000000000e+09,-9.873000000000000398e+01
7.301958000000000000e+09,-9.868000000000000682e+01
7.301958200000000000e+09,-9.876999999999999602e+01
7.301958400000000000e+09,-9.867000000000000171e+01
7.301958600000000000e+09,-9.854000000000000625e+01
7.301958800000000000e+09,-9.878000000000000114e+01
7.301959000000000000e+09,-9.870000000000000284e+01
7.301959200000000000e+09,-9.854000000000000625e+01
7.301959400000000000e+09,-9.868000000000000682e+01
7.301959600000000000e+09,-9.875000000000000000e+01
7.301959800000000000e+09,-9.878000000000000114e+01
7.301960000000000000e+09,-9.875000000000000000e+01
7.301960200000000000e+09,-9.876999999999999602e+01
7.301960400000000000e+09,-9.868000000000000682e+01
7.301960600000000000e+09,-9.857000000000000739e+01
7.301960800000000000e+09,-9.850000000000000000e+01
7.301961000000000000e+09,-9.870000000000000284e+01
7.301961200000000000e+09,-9.856000000000000227e+01
7.301961400000000000e+09,-9.870000000000000284e+01
7.301961600000000000e+09,-9.876999999999999602e+01
7.301961800000000000e+09,-9.851999999999999602e+01
7.301962000000000000e+09,-9.854000000000000625e+01
7.301962200000000000e+09,-9.871999999999999886e+01
7.301962400000000000e+09,-9.845000000000000284e+01
7.301962600000000000e+09,-9.862999999999999545e+01
7.301962800000000000e+09,-9.875000000000000000e+01
7.301963000000000000e+09,-9.862999999999999545e+01
7.301963200000000000e+09,-9.876999999999999602e+01
7.301963400000000000e+09,-9.865999999999999659e+01
7.301963600000000000e+09,-9.868000000000000682e+01
7.301963800000000000e+09,-9.870000000000000284e+01
7.301964000000000000e+09,-9.876999999999999602e+01
7.301964200000000000e+09,-9.856000000000000227e+01
7.301964400000000000e+09,-9.854000000000000625e+01
7.301964600000000000e+09,-9.856000000000000227e+01
7.301964800000000000e+09,-9.871999999999999886e+01
7.301965000000000000e+09,-9.879000000000000625e+01
7.301965200000000000e+09,-9.874000000000000909e+01
7.301965400000000000e+09,-9.870000000000000284e+01
7.301965600000000000e+09,-9.881000000000000227e+01
7.301965800000000000e+09,-9.860000000000000853e+01
7.301966000000000000e+09,-9.871999999999999886e+01
7.301966200000000000e+09,-9.876999999999999602e+01
7.301966400000000000e+09,-9.875000000000000000e+01
7.301966600000000000e+09,-9.868999999999999773e+01
7.301966800000000000e+09,-9.873000000000000398e+01
7.301967000000000000e+09,-9.879999999999999716e+01
7.301967200000000000e+09,-9.871999999999999886e+01
7.301967400000000000e+09,-9.874000000000000909e+01
7.301967600000000000e+09,-9.857000000000000739e+01
7.301967800000000000e+09,-9.873000000000000398e+01
