1.163695000000000000e+10,-9.375000000000000000e+01
1.163695020000000000e+10,-9.495000000000000284e+01
1.163695040000000000e+10,-9.493000000000000682e+01
1.163695060000000000e+10,-9.404999999999999716e+01
1.163695080000000000e+10,-9.393000000000000682e+01
1.163695100000000000e+10,-9.557000000000000739e+01
1.163695120000000000e+10,-9.576000000000000512e+01
1.163695140000000000e+10,-9.501999999999999602e+01
1.163695160000000000e+10,-9.468999999999999773e+01
1.163695180000000000e+10,-9.531000000000000227e+01
1.163695200000000000e+10,-9.475000000000000000e+01
1.163695220000000000e+10,-9.487000000000000455e+01
1.163695240000000000e+10,-9.498000000000000398e+01
1.163695260000000000e+10,-9.456000000000000227e+01
1.163695280000000000e+10,-9.450000000000000000e+01
1.163695300000000000e+10,-9.350000000000000000e+01
1.163695320000000000e+10,-9.426999999999999602e+01
1.163695340000000000e+10,-9.440999999999999659e+01
1.163695360000000000e+10,-9.504000000000000625e+01
1.163695380000000000e+10,-9.615000000000000568e+01
1.163695400000000000e+10,-9.535000000000000853e+01
1.163695420000000000e+10,-9.551000000000000512e+01
1.163695440000000000e+10,-9.589000000000000057e+01
1.163695460000000000e+10,-9.551000000000000512e+01
1.163695480000000000e+10,-9.385000000000000853e+01
1.163695500000000000e+10,-9.362000000000000455e+01
1.163695520000000000e+10,-9.459000000000000341e+01
1.163695540000000000e+10,-9.465000000000000568e+01
1.163695560000000000e+10,-9.559000000000000341e+01
1.163695580000000000e+10,-9.562999999999999545e+01
1.163695600000000000e+10,-9.526000000000000512e+01
1.163695620000000000e+10,-9.504999999999999716e+01
1.163695640000000000e+10,-9.473000000000000398e+01
1.163695660000000000e+10,-9.426000000000000512e+01
1.163695680000000000e+10,-9.495000000000000284e+01
1.163695700000000000e+10,-9.489000000000000057e+01
1.163695720000000000e+10,-9.332000000000000739e+01
1.163695740000000000e+10,-9.365999999999999659e+01
1.163695760000000000e+10,-9.440999999999999659e+01
1.163695780000000000e+10,-9.476000000000000512e+01
1.163695800000000000e+10,-9.365000000000000568e+01
1.163695820000000000e+10,-9.348000000000000398e+01
1.163695840000000000e+10,-9.510999999999999943e+01
1.163695860000000000e+10,-9.640999999999999659e+01
1.163695880000000000e+10,-9.537000000000000455e+01
1.163695900000000000e+10,-9.507000000000000739e+01
1.163695920000000000e+10,-9.548000000000000398e+01
1.163695940000000000e+10,-9.576000000000000512e+01
1.163695960000000000e+10,-9.628000000000000114e+01
1.163695980000000000e+10,-9.593000000000000682e+01
1.163696000000000000e+10,-9.551999999999999602e+01
1.163696020000000000e+10,-9.326000000000000512e+01
1.163696040000000000e+10,-9.385000000000000853e+01
1.163696060000000000e+10,-9.396000000000000796e+01
1.163696080000000000e+10,-9.365999999999999659e+01
1.163696100000000000e+10,-9.346999999999999886e+01
1.163696120000000000e+10,-9.481000000000000227e+01
1.163696140000000000e+10,-9.429000000000000625e+01
1.163696160000000000e+10,-9.412999999999999545e+01
1.163696180000000000e+10,-9.390999999999999659e+01
1.163696200000000000e+10,-9.471000000000000796e+01
1.163696220000000000e+10,-9.443999999999999773e+01
1.163696240000000000e+10,-9.535999999999999943e+01
1.163696260000000000e+10,-9.415000000000000568e+01
1.163696280000000000e+10,-9.362000000000000455e+01
1.163696300000000000e+10,-9.362000000000000455e+01
1.163696320000000000e+10,-9.467000000000000171e+01
1.163696340000000000e+10,-9.489000000000000057e+01
1.163696360000000000e+10,-9.417000000000000171e+01
1.163696380000000000e+10,-9.318000000000000682e+01
1.163696400000000000e+10,-9.321999999999999886e+01
1.163696420000000000e+10,-9.387999999999999545e+01
1.163696440000000000e+10,-9.396999999999999886e+01
1.163696460000000000e+10,-9.345000000000000284e+01
1.163696480000000000e+10,-9.426999999999999602e+01
1.163696500000000000e+10,-9.531000000000000227e+01
1.163696520000000000e+10,-9.482000000000000739e+01
1.163696540000000000e+10,-9.482000000000000739e+01
1.163696560000000000e+10,-9.370000000000000284e+01
1.163696580000000000e+10,-9.389000000000000057e+01
1.163696600000000000e+10,-9.301999999999999602e+01
1.163696620000000000e+10,-9.287000000000000455e+01
1.163696640000000000e+10,-9.409000000000000341e+01
1.163696660000000000e+10,-9.381000000000000227e+01
1.163696680000000000e+10,-9.435999999999999943e+01
1.163696700000000000e+10,-9.378000000000000114e+01
1.163696720000000000e+10,-9.275000000000000000e+01
1.163696740000000000e+10,-9.196000000000000796e+01
1.163696760000000000e+10,-9.243999999999999773e+01
1.163696780000000000e+10,-9.229999999999999716e+01
1.163696800000000000e+10,-9.268999999999999773e+01
1.163696820000000000e+10,-9.457999999999999829e+01
1.163696840000000000e+10,-9.479000000000000625e+01
1.163696860000000000e+10,-9.517000000000000171e+01
1.163696880000000000e+10,-9.526999999999999602e+01
1.163696900000000000e+10,-9.485999999999999943e+01
1.163696920000000000e+10,-9.275000000000000000e+01
1.163696940000000000e+10,-9.232999999999999829e+01
1.163696960000000000e+10,-9.420000000000000284e+01
1.163696980000000000e+10,-9.382999999999999829e+01
1.163697000000000000e+10,-9.354999999999999716e+01
1.163697020000000000e+10,-9.515000000000000568e+01
1.163697040000000000e+10,-9.557000000000000739e+01
1.163697060000000000e+10,-9.592000000000000171e+01
1.163697080000000000e+10,-9.448000000000000398e+01
1.163697100000000000e+10,-9.420000000000000284e+01
1.163697120000000000e+10,-9.459000000000000341e+01
1.163697140000000000e+10,-9.292000000000000171e+01
1.163697160000000000e+10,-9.262999999999999545e+01
1.163697180000000000e+10,-9.448000000000000398e+01
1.163697200000000000e+10,-9.423999999999999488e+01
1.163697220000000000e+10,-9.481000000000000227e+01
1.163697240000000000e+10,-9.537000000000000455e+01
1.163697260000000000e+10,-9.468999999999999773e+01
1.163697280000000000e+10,-9.407999999999999829e+01
1.163697300000000000e+10,-9.351000000000000512e+01
1.163697320000000000e+10,-9.248999999999999488e+01
