8.693950000000000000e+09,-9.665999999999999659e+01
8.693950200000000000e+09,-9.660999999999999943e+01
8.693950400000000000e+09,-9.693999999999999773e+01
8.693950600000000000e+09,-9.651000000000000512e+01
8.693950800000000000e+09,-9.707000000000000739e+01
8.693951000000000000e+09,-9.689000000000000057e+01
8.693951200000000000e+09,-9.732000000000000739e+01
8.693951400000000000e+09,-9.656000000000000227e+01
8.693951600000000000e+09,-9.643000000000000682e+01
8.693951800000000000e+09,-9.612000000000000455e+01
8.693952000000000000e+09,-9.654999999999999716e+01
8.693952200000000000e+09,-9.734000000000000341e+01
8.693952400000000000e+09,-9.796999999999999886e+01
8.693952600000000000e+09,-9.701000000000000512e+01
8.693952800000000000e+09,-9.754999999999999716e+01
8.693953000000000000e+09,-9.731000000000000227e+01
8.693953200000000000e+09,-9.734000000000000341e+01
8.693953400000000000e+09,-9.737999999999999545e+01
8.693953600000000000e+09,-9.667000000000000171e+01
8.693953800000000000e+09,-9.673000000000000398e+01
8.693954000000000000e+09,-9.673000000000000398e+01
8.693954200000000000e+09,-9.654999999999999716e+01
8.693954400000000000e+09,-9.704000000000000625e+01
8.693954600000000000e+09,-9.687999999999999545e+01
8.693954800000000000e+09,-9.670000000000000284e+01
8.693955000000000000e+09,-9.712999999999999545e+01
8.693955200000000000e+09,-9.621999999999999886e+01
8.693955400000000000e+09,-9.601999999999999602e+01
8.693955600000000000e+09,-9.684000000000000341e+01
8.693955800000000000e+09,-9.650000000000000000e+01
8.693956000000000000e+09,-9.670000000000000284e+01
8.693956200000000000e+09,-9.698000000000000398e+01
8.693956400000000000e+09,-9.643999999999999773e+01
8.693956600000000000e+09,-9.637000000000000455e+01
8.693956800000000000e+09,-9.693999999999999773e+01
8.693957000000000000e+09,-9.540000000000000568e+01
8.693957200000000000e+09,-9.546999999999999886e+01
8.693957400000000000e+09,-9.692000000000000171e+01
8.693957600000000000e+09,-9.654000000000000625e+01
8.693957800000000000e+09,-9.701999999999999602e+01
8.693958000000000000e+09,-9.635999999999999943e+01
8.693958200000000000e+09,-9.615999999999999659e+01
8.693958400000000000e+09,-9.675000000000000000e+01
8.693958600000000000e+09,-9.689000000000000057e+01
8.693958800000000000e+09,-9.659000000000000341e+01
8.693959000000000000e+09,-9.776999999999999602e+01
8.693959200000000000e+09,-9.685000000000000853e+01
8.693959400000000000e+09,-9.693000000000000682e+01
8.693959600000000000e+09,-9.723000000000000398e+01
8.693959800000000000e+09,-9.585000000000000853e+01
8.693960000000000000e+09,-9.560999999999999943e+01
8.693960200000000000e+09,-9.643999999999999773e+01
8.693960400000000000e+09,-9.720000000000000284e+01
8.693960600000000000e+09,-9.687999999999999545e+01
8.693960800000000000e+09,-9.631000000000000227e+01
8.693961000000000000e+09,-9.593000000000000682e+01
8.693961200000000000e+09,-9.675000000000000000e+01
8.693961400000000000e+09,-9.749000000000000909e+01
8.693961600000000000e+09,-9.685000000000000853e+01
8.693961800000000000e+09,-9.690999999999999659e+01
8.693962000000000000e+09,-9.671999999999999886e+01
8.693962200000000000e+09,-9.620000000000000284e+01
8.693962400000000000e+09,-9.635000000000000853e+01
8.693962600000000000e+09,-9.700000000000000000e+01
8.693962800000000000e+09,-9.707000000000000739e+01
8.693963000000000000e+09,-9.740000000000000568e+01
8.693963200000000000e+09,-9.754000000000000625e+01
8.693963400000000000e+09,-9.746999999999999886e+01
8.693963600000000000e+09,-9.709000000000000341e+01
8.693963800000000000e+09,-9.667000000000000171e+01
8.693964000000000000e+09,-9.696999999999999886e+01
8.693964200000000000e+09,-9.707000000000000739e+01
8.693964400000000000e+09,-9.651999999999999602e+01
8.693964600000000000e+09,-9.646999999999999886e+01
8.693964800000000000e+09,-9.609000000000000341e+01
8.693965000000000000e+09,-9.681000000000000227e+01
8.693965200000000000e+09,-9.660000000000000853e+01
8.693965400000000000e+09,-9.685999999999999943e+01
8.693965600000000000e+09,-9.726999999999999602e+01
8.693965800000000000e+09,-9.757000000000000739e+01
8.693966000000000000e+09,-9.701999999999999602e+01
8.693966200000000000e+09,-9.526000000000000512e+01
