1.093795000000000000e+10,-9.846000000000000796e+01
1.093795020000000000e+10,-9.925000000000000000e+01
1.093795040000000000e+10,-9.806000000000000227e+01
1.093795060000000000e+10,-9.796000000000000796e+01
1.093795080000000000e+10,-9.810999999999999943e+01
1.093795100000000000e+10,-9.773000000000000398e+01
1.093795120000000000e+10,-9.735000000000000853e+01
1.093795140000000000e+10,-9.776999999999999602e+01
1.093795160000000000e+10,-9.810000000000000853e+01
1.093795180000000000e+10,-9.771999999999999886e+01
1.093795200000000000e+10,-9.846999999999999886e+01
1.093795220000000000e+10,-9.801000000000000512e+01
1.093795240000000000e+10,-9.739000000000000057e+01
1.093795260000000000e+10,-9.618000000000000682e+01
1.093795280000000000e+10,-9.587999999999999545e+01
1.093795300000000000e+10,-9.700000000000000000e+01
1.093795320000000000e+10,-9.679000000000000625e+01
1.093795340000000000e+10,-9.707999999999999829e+01
1.093795360000000000e+10,-9.820000000000000284e+01
1.093795380000000000e+10,-9.829000000000000625e+01
1.093795400000000000e+10,-9.725000000000000000e+01
1.093795420000000000e+10,-9.787000000000000455e+01
1.093795440000000000e+10,-9.725000000000000000e+01
1.093795460000000000e+10,-9.724000000000000909e+01
1.093795480000000000e+10,-9.765000000000000568e+01
1.093795500000000000e+10,-9.756000000000000227e+01
1.093795520000000000e+10,-9.818000000000000682e+01
1.093795540000000000e+10,-9.704999999999999716e+01
1.093795560000000000e+10,-9.735000000000000853e+01
1.093795580000000000e+10,-9.653000000000000114e+01
1.093795600000000000e+10,-9.732000000000000739e+01
1.093795620000000000e+10,-9.770000000000000284e+01
1.093795640000000000e+10,-9.893999999999999773e+01
1.093795660000000000e+10,-9.868000000000000682e+01
1.093795680000000000e+10,-9.748000000000000398e+01
1.093795700000000000e+10,-9.782999999999999829e+01
1.093795720000000000e+10,-9.715000000000000568e+01
1.093795740000000000e+10,-9.674000000000000909e+01
1.093795760000000000e+10,-9.748000000000000398e+01
1.093795780000000000e+10,-9.773000000000000398e+01
1.093795800000000000e+10,-9.765000000000000568e+01
1.093795820000000000e+10,-9.732000000000000739e+01
1.093795840000000000e+10,-9.749000000000000909e+01
1.093795860000000000e+10,-9.781000000000000227e+01
1.093795880000000000e+10,-9.737999999999999545e+01
1.093795900000000000e+10,-9.771999999999999886e+01
1.093795920000000000e+10,-9.665000000000000568e+01
1.093795940000000000e+10,-9.673000000000000398e+01
1.093795960000000000e+10,-9.754999999999999716e+01
1.093795980000000000e+10,-9.723000000000000398e+01
1.093796000000000000e+10,-9.768000000000000682e+01
1.093796020000000000e+10,-9.804999999999999716e+01
1.093796040000000000e+10,-9.859000000000000341e+01
1.093796060000000000e+10,-9.789000000000000057e+01
1.093796080000000000e+10,-9.743999999999999773e+01
1.093796100000000000e+10,-9.737999999999999545e+01
1.093796120000000000e+10,-9.820000000000000284e+01
1.093796140000000000e+10,-9.790000000000000568e+01
1.093796160000000000e+10,-9.779000000000000625e+01
1.093796180000000000e+10,-9.739000000000000057e+01
1.093796200000000000e+10,-9.804999999999999716e+01
1.093796220000000000e+10,-9.801000000000000512e+01
1.093796240000000000e+10,-9.851000000000000512e+01
1.093796260000000000e+10,-9.732999999999999829e+01
1.093796280000000000e+10,-9.695000000000000284e+01
1.093796300000000000e+10,-9.699000000000000909e+01
1.093796320000000000e+10,-9.767000000000000171e+01
1.093796340000000000e+10,-9.801000000000000512e+01
1.093796360000000000e+10,-9.737999999999999545e+01
1.093796380000000000e+10,-9.734000000000000341e+01
1.093796400000000000e+10,-9.710000000000000853e+01
1.093796420000000000e+10,-9.637999999999999545e+01
1.093796440000000000e+10,-9.662000000000000455e+01
1.093796460000000000e+10,-9.718000000000000682e+01
1.093796480000000000e+10,-9.718999999999999773e+01
1.093796500000000000e+10,-9.795000000000000284e+01
1.093796520000000000e+10,-9.768000000000000682e+01
1.093796540000000000e+10,-9.759000000000000341e+01
1.093796560000000000e+10,-9.832999999999999829e+01
1.093796580000000000e+10,-9.799000000000000909e+01
1.093796600000000000e+10,-9.781000000000000227e+01
1.093796620000000000e+10,-9.735000000000000853e+01
1.093796640000000000e+10,-9.751999999999999602e+01
1.093796660000000000e+10,-9.757999999999999829e+01
1.093796680000000000e+10,-9.810999999999999943e+01
1.093796700000000000e+10,-9.718999999999999773e+01
1.093796720000000000e+10,-9.735999999999999943e+01
1.093796740000000000e+10,-9.665999999999999659e+01
1.093796760000000000e+10,-9.651000000000000512e+01
1.093796780000000000e+10,-9.776000000000000512e+01
1.093796800000000000e+10,-9.801000000000000512e+01
1.093796820000000000e+10,-9.751000000000000512e+01
1.093796840000000000e+10,-9.810999999999999943e+01
1.093796860000000000e+10,-9.820000000000000284e+01
1.093796880000000000e+10,-9.579999999999999716e+01
1.093796900000000000e+10,-9.525000000000000000e+01
1.093796920000000000e+10,-9.682000000000000739e+01
1.093796940000000000e+10,-9.723000000000000398e+01
