1.083595000000000000e+10,-9.618000000000000682e+01
1.083595020000000000e+10,-9.521999999999999886e+01
1.083595040000000000e+10,-9.517000000000000171e+01
1.083595060000000000e+10,-9.523000000000000398e+01
1.083595080000000000e+10,-9.446999999999999886e+01
1.083595100000000000e+10,-9.456000000000000227e+01
1.083595120000000000e+10,-9.518000000000000682e+01
1.083595140000000000e+10,-9.554000000000000625e+01
1.083595160000000000e+10,-9.568000000000000682e+01
1.083595180000000000e+10,-9.540000000000000568e+01
1.083595200000000000e+10,-9.495000000000000284e+01
1.083595220000000000e+10,-9.581000000000000227e+01
1.083595240000000000e+10,-9.540999999999999659e+01
1.083595260000000000e+10,-9.504000000000000625e+01
1.083595280000000000e+10,-9.443999999999999773e+01
1.083595300000000000e+10,-9.510000000000000853e+01
1.083595320000000000e+10,-9.468999999999999773e+01
1.083595340000000000e+10,-9.389000000000000057e+01
1.083595360000000000e+10,-9.407000000000000739e+01
1.083595380000000000e+10,-9.439000000000000057e+01
1.083595400000000000e+10,-9.446999999999999886e+01
1.083595420000000000e+10,-9.446999999999999886e+01
1.083595440000000000e+10,-9.606000000000000227e+01
1.083595460000000000e+10,-9.490000000000000568e+01
1.083595480000000000e+10,-9.489000000000000057e+01
1.083595500000000000e+10,-9.462999999999999545e+01
1.083595520000000000e+10,-9.417000000000000171e+01
1.083595540000000000e+10,-9.379999999999999716e+01
1.083595560000000000e+10,-9.382000000000000739e+01
1.083595580000000000e+10,-9.562999999999999545e+01
1.083595600000000000e+10,-9.540000000000000568e+01
1.083595620000000000e+10,-9.593000000000000682e+01
1.083595640000000000e+10,-9.590999999999999659e+01
1.083595660000000000e+10,-9.471999999999999886e+01
1.083595680000000000e+10,-9.440000000000000568e+01
1.083595700000000000e+10,-9.348999999999999488e+01
1.083595720000000000e+10,-9.359000000000000341e+01
1.083595740000000000e+10,-9.295000000000000284e+01
1.083595760000000000e+10,-9.332000000000000739e+01
1.083595780000000000e+10,-9.353000000000000114e+01
1.083595800000000000e+10,-9.429999999999999716e+01
1.083595820000000000e+10,-9.454000000000000625e+01
1.083595840000000000e+10,-9.498999999999999488e+01
1.083595860000000000e+10,-9.473000000000000398e+01
1.083595880000000000e+10,-9.440999999999999659e+01
1.083595900000000000e+10,-9.476999999999999602e+01
