1.787950000000000000e+09,-9.106000000000000227e+01
1.787950200000000000e+09,-9.082999999999999829e+01
1.787950400000000000e+09,-9.140000000000000568e+01
1.787950600000000000e+09,-9.132999999999999829e+01
1.787950800000000000e+09,-9.259000000000000341e+01
1.787951000000000000e+09,-9.260000000000000853e+01
1.787951200000000000e+09,-9.207999999999999829e+01
1.787951400000000000e+09,-9.153000000000000114e+01
1.787951600000000000e+09,-9.115999999999999659e+01
1.787951800000000000e+09,-9.118999999999999773e+01
1.787952000000000000e+09,-9.221999999999999886e+01
1.787952200000000000e+09,-9.262000000000000455e+01
1.787952400000000000e+09,-9.223999999999999488e+01
1.787952600000000000e+09,-9.087999999999999545e+01
1.787952800000000000e+09,-9.109000000000000341e+01
1.787953000000000000e+09,-9.157999999999999829e+01
1.787953200000000000e+09,-9.170000000000000284e+01
1.787953400000000000e+09,-9.170000000000000284e+01
1.787953600000000000e+09,-9.157999999999999829e+01
1.787953800000000000e+09,-9.073000000000000398e+01
1.787954000000000000e+09,-9.096000000000000796e+01
1.787954200000000000e+09,-9.131000000000000227e+01
1.787954400000000000e+09,-9.193000000000000682e+01
1.787954600000000000e+09,-9.168000000000000682e+01
1.787954800000000000e+09,-9.115999999999999659e+01
1.787955000000000000e+09,-9.110999999999999943e+01
1.787955200000000000e+09,-9.075000000000000000e+01
1.787955400000000000e+09,-9.131000000000000227e+01
1.787955600000000000e+09,-9.135000000000000853e+01
1.787955800000000000e+09,-9.207000000000000739e+01
1.787956000000000000e+09,-9.073999999999999488e+01
1.787956200000000000e+09,-9.103000000000000114e+01
1.787956400000000000e+09,-9.153000000000000114e+01
1.787956600000000000e+09,-8.939000000000000057e+01
1.787956800000000000e+09,-8.898000000000000398e+01
1.787957000000000000e+09,-8.910000000000000853e+01
1.787957200000000000e+09,-8.898000000000000398e+01
1.787957400000000000e+09,-8.956000000000000227e+01
1.787957600000000000e+09,-9.062000000000000455e+01
1.787957800000000000e+09,-9.065000000000000568e+01
1.787958000000000000e+09,-9.093999999999999773e+01
1.787958200000000000e+09,-9.089000000000000057e+01
1.787958400000000000e+09,-9.109000000000000341e+01
1.787958600000000000e+09,-9.153000000000000114e+01
1.787958800000000000e+09,-9.179999999999999716e+01
1.787959000000000000e+09,-9.148000000000000398e+01
1.787959200000000000e+09,-9.204000000000000625e+01
1.787959400000000000e+09,-9.192000000000000171e+01
1.787959600000000000e+09,-9.193000000000000682e+01
1.787959800000000000e+09,-9.200000000000000000e+01
1.787960000000000000e+09,-9.126000000000000512e+01
1.787960200000000000e+09,-9.128000000000000114e+01
1.787960400000000000e+09,-9.003000000000000114e+01
1.787960600000000000e+09,-9.012999999999999545e+01
1.787960800000000000e+09,-9.089000000000000057e+01
1.787961000000000000e+09,-9.142000000000000171e+01
1.787961200000000000e+09,-9.043999999999999773e+01
1.787961400000000000e+09,-9.100000000000000000e+01
1.787961600000000000e+09,-9.148999999999999488e+01
1.787961800000000000e+09,-9.015999999999999659e+01
1.787962000000000000e+09,-9.048000000000000398e+01
1.787962200000000000e+09,-9.081000000000000227e+01
1.787962400000000000e+09,-9.129999999999999716e+01
1.787962600000000000e+09,-9.117000000000000171e+01
1.787962800000000000e+09,-9.165999999999999659e+01
1.787963000000000000e+09,-9.126999999999999602e+01
1.787963200000000000e+09,-9.109000000000000341e+01
1.787963400000000000e+09,-9.159000000000000341e+01
1.787963600000000000e+09,-9.085999999999999943e+01
1.787963800000000000e+09,-9.039000000000000057e+01
1.787964000000000000e+09,-8.993999999999999773e+01
1.787964200000000000e+09,-8.976999999999999602e+01
1.787964400000000000e+09,-9.131000000000000227e+01
1.787964600000000000e+09,-9.128000000000000114e+01
1.787964800000000000e+09,-9.073000000000000398e+01
1.787965000000000000e+09,-9.037000000000000455e+01
1.787965200000000000e+09,-8.951999999999999602e+01
1.787965400000000000e+09,-9.009000000000000341e+01
1.787965600000000000e+09,-8.971999999999999886e+01
1.787965800000000000e+09,-8.937000000000000455e+01
1.787966000000000000e+09,-9.023000000000000398e+01
1.787966200000000000e+09,-9.054000000000000625e+01
1.787966400000000000e+09,-8.943999999999999773e+01
1.787966600000000000e+09,-8.962000000000000455e+01
1.787966800000000000e+09,-8.965999999999999659e+01
1.787967000000000000e+09,-9.031000000000000227e+01
1.787967200000000000e+09,-9.103000000000000114e+01
1.787967400000000000e+09,-9.125000000000000000e+01
1.787967600000000000e+09,-9.082000000000000739e+01
1.787967800000000000e+09,-9.096999999999999886e+01
1.787968000000000000e+09,-9.135000000000000853e+01
1.787968200000000000e+09,-9.023000000000000398e+01
1.787968400000000000e+09,-8.982999999999999829e+01
1.787968600000000000e+09,-9.079999999999999716e+01
1.787968800000000000e+09,-9.051999999999999602e+01
1.787969000000000000e+09,-8.960000000000000853e+01
1.787969200000000000e+09,-8.945000000000000284e+01
1.787969400000000000e+09,-8.946999999999999886e+01
1.787969600000000000e+09,-8.873999999999999488e+01
1.787969800000000000e+09,-8.967000000000000171e+01
1.787970000000000000e+09,-9.007999999999999829e+01
1.787970200000000000e+09,-9.059000000000000341e+01
1.787970400000000000e+09,-9.051999999999999602e+01
1.787970600000000000e+09,-9.003000000000000114e+01
1.787970800000000000e+09,-8.968000000000000682e+01
1.787971000000000000e+09,-8.995000000000000284e+01
1.787971200000000000e+09,-9.085999999999999943e+01
1.787971400000000000e+09,-8.954000000000000625e+01
1.787971600000000000e+09,-8.965999999999999659e+01
1.787971800000000000e+09,-9.087999999999999545e+01
1.787972000000000000e+09,-8.948000000000000398e+01
1.787972200000000000e+09,-8.979999999999999716e+01
1.787972400000000000e+09,-9.006000000000000227e+01
1.787972600000000000e+09,-9.014000000000000057e+01
1.787972800000000000e+09,-8.943999999999999773e+01
1.787973000000000000e+09,-8.909000000000000341e+01
1.787973200000000000e+09,-8.871000000000000796e+01
1.787973400000000000e+09,-8.948000000000000398e+01
1.787973600000000000e+09,-8.995000000000000284e+01
1.787973800000000000e+09,-8.946999999999999886e+01
1.787974000000000000e+09,-8.959000000000000341e+01
1.787974200000000000e+09,-8.890999999999999659e+01
1.787974400000000000e+09,-8.896999999999999886e+01
1.787974600000000000e+09,-8.876999999999999602e+01
1.787974800000000000e+09,-8.968999999999999773e+01
1.787975000000000000e+09,-8.917000000000000171e+01
1.787975200000000000e+09,-8.926000000000000512e+01
1.787975400000000000e+09,-8.862000000000000455e+01
1.787975600000000000e+09,-8.921999999999999886e+01
1.787975800000000000e+09,-8.804999999999999716e+01
1.787976000000000000e+09,-8.764000000000000057e+01
1.787976200000000000e+09,-8.887000000000000455e+01
1.787976400000000000e+09,-8.857000000000000739e+01
1.787976600000000000e+09,-8.821000000000000796e+01
1.787976800000000000e+09,-8.889000000000000057e+01
1.787977000000000000e+09,-8.907000000000000739e+01
1.787977200000000000e+09,-8.853000000000000114e+01
1.787977400000000000e+09,-8.789000000000000057e+01
1.787977600000000000e+09,-8.801999999999999602e+01
1.787977800000000000e+09,-8.990999999999999659e+01
1.787978000000000000e+09,-8.937000000000000455e+01
1.787978200000000000e+09,-8.954000000000000625e+01
1.787978400000000000e+09,-8.790999999999999659e+01
1.787978600000000000e+09,-8.790999999999999659e+01
1.787978800000000000e+09,-8.754000000000000625e+01
1.787979000000000000e+09,-8.901999999999999602e+01
1.787979200000000000e+09,-8.906000000000000227e+01
1.787979400000000000e+09,-8.743000000000000682e+01
1.787979600000000000e+09,-8.746999999999999886e+01
1.787979800000000000e+09,-8.812999999999999545e+01
1.787980000000000000e+09,-8.685999999999999943e+01
1.787980200000000000e+09,-8.796000000000000796e+01
1.787980400000000000e+09,-8.889000000000000057e+01
1.787980600000000000e+09,-8.929999999999999716e+01
1.787980800000000000e+09,-8.693000000000000682e+01
1.787981000000000000e+09,-8.673000000000000398e+01
