7.367950000000000000e+09,-9.560000000000000853e+01
7.367950200000000000e+09,-9.601999999999999602e+01
7.367950400000000000e+09,-9.582000000000000739e+01
7.367950600000000000e+09,-9.635999999999999943e+01
7.367950800000000000e+09,-9.645000000000000284e+01
7.367951000000000000e+09,-9.610000000000000853e+01
7.367951200000000000e+09,-9.548999999999999488e+01
7.367951400000000000e+09,-9.523000000000000398e+01
7.367951600000000000e+09,-9.568000000000000682e+01
7.367951800000000000e+09,-9.628000000000000114e+01
7.367952000000000000e+09,-9.674000000000000909e+01
7.367952200000000000e+09,-9.624000000000000909e+01
7.367952400000000000e+09,-9.562999999999999545e+01
7.367952600000000000e+09,-9.518999999999999773e+01
7.367952800000000000e+09,-9.514000000000000057e+01
7.367953000000000000e+09,-9.550000000000000000e+01
7.367953200000000000e+09,-9.510000000000000853e+01
7.367953400000000000e+09,-9.618000000000000682e+01
7.367953600000000000e+09,-9.576000000000000512e+01
7.367953800000000000e+09,-9.598000000000000398e+01
7.367954000000000000e+09,-9.560000000000000853e+01
7.367954200000000000e+09,-9.593999999999999773e+01
7.367954400000000000e+09,-9.590000000000000568e+01
7.367954600000000000e+09,-9.456000000000000227e+01
7.367954800000000000e+09,-9.390999999999999659e+01
7.367955000000000000e+09,-9.437999999999999545e+01
7.367955200000000000e+09,-9.434000000000000341e+01
7.367955400000000000e+09,-9.557000000000000739e+01
7.367955600000000000e+09,-9.607999999999999829e+01
7.367955800000000000e+09,-9.607000000000000739e+01
7.367956000000000000e+09,-9.526999999999999602e+01
7.367956200000000000e+09,-9.485999999999999943e+01
7.367956400000000000e+09,-9.573000000000000398e+01
7.367956600000000000e+09,-9.518999999999999773e+01
7.367956800000000000e+09,-9.582000000000000739e+01
7.367957000000000000e+09,-9.637000000000000455e+01
7.367957200000000000e+09,-9.489000000000000057e+01
7.367957400000000000e+09,-9.448000000000000398e+01
7.367957600000000000e+09,-9.553000000000000114e+01
7.367957800000000000e+09,-9.514000000000000057e+01
7.367958000000000000e+09,-9.551999999999999602e+01
7.367958200000000000e+09,-9.557000000000000739e+01
7.367958400000000000e+09,-9.485999999999999943e+01
7.367958600000000000e+09,-9.475000000000000000e+01
7.367958800000000000e+09,-9.468999999999999773e+01
7.367959000000000000e+09,-9.440999999999999659e+01
7.367959200000000000e+09,-9.403000000000000114e+01
7.367959400000000000e+09,-9.406000000000000227e+01
7.367959600000000000e+09,-9.543999999999999773e+01
7.367959800000000000e+09,-9.490999999999999659e+01
7.367960000000000000e+09,-9.485000000000000853e+01
7.367960200000000000e+09,-9.426000000000000512e+01
7.367960400000000000e+09,-9.446000000000000796e+01
7.367960600000000000e+09,-9.478000000000000114e+01
7.367960800000000000e+09,-9.456000000000000227e+01
7.367961000000000000e+09,-9.464000000000000057e+01
7.367961200000000000e+09,-9.429999999999999716e+01
7.367961400000000000e+09,-9.434000000000000341e+01
7.367961600000000000e+09,-9.543999999999999773e+01
7.367961800000000000e+09,-9.471000000000000796e+01
7.367962000000000000e+09,-9.451000000000000512e+01
7.367962200000000000e+09,-9.412000000000000455e+01
7.367962400000000000e+09,-9.515999999999999659e+01
7.367962600000000000e+09,-9.551000000000000512e+01
7.367962800000000000e+09,-9.532999999999999829e+01
7.367963000000000000e+09,-9.600000000000000000e+01
7.367963200000000000e+09,-9.610999999999999943e+01
7.367963400000000000e+09,-9.503000000000000114e+01
7.367963600000000000e+09,-9.500000000000000000e+01
7.367963800000000000e+09,-9.521000000000000796e+01
7.367964000000000000e+09,-9.481000000000000227e+01
7.367964200000000000e+09,-9.437000000000000455e+01
7.367964400000000000e+09,-9.396999999999999886e+01
7.367964600000000000e+09,-9.453000000000000114e+01
7.367964800000000000e+09,-9.448000000000000398e+01
7.367965000000000000e+09,-9.376000000000000512e+01
7.367965200000000000e+09,-9.334000000000000341e+01
7.367965400000000000e+09,-9.343999999999999773e+01
7.367965600000000000e+09,-9.371000000000000796e+01
7.367965800000000000e+09,-9.501000000000000512e+01
7.367966000000000000e+09,-9.539000000000000057e+01
7.367966200000000000e+09,-9.506000000000000227e+01
7.367966400000000000e+09,-9.473999999999999488e+01
7.367966600000000000e+09,-9.487000000000000455e+01
7.367966800000000000e+09,-9.478000000000000114e+01
7.367967000000000000e+09,-9.437999999999999545e+01
7.367967200000000000e+09,-9.512999999999999545e+01
7.367967400000000000e+09,-9.476999999999999602e+01
7.367967600000000000e+09,-9.426999999999999602e+01
7.367967800000000000e+09,-9.287000000000000455e+01
7.367968000000000000e+09,-9.353000000000000114e+01
7.367968200000000000e+09,-9.414000000000000057e+01
7.367968400000000000e+09,-9.346000000000000796e+01
7.367968600000000000e+09,-9.348999999999999488e+01
7.367968800000000000e+09,-9.439000000000000057e+01
7.367969000000000000e+09,-9.418999999999999773e+01
7.367969200000000000e+09,-9.392000000000000171e+01
7.367969400000000000e+09,-9.460999999999999943e+01
7.367969600000000000e+09,-9.279999999999999716e+01
