6.431950000000000000e+09,-9.371999999999999886e+01
6.431950200000000000e+09,-9.334000000000000341e+01
6.431950400000000000e+09,-9.360000000000000853e+01
6.431950600000000000e+09,-9.378000000000000114e+01
6.431950800000000000e+09,-9.442000000000000171e+01
6.431951000000000000e+09,-9.448999999999999488e+01
6.431951200000000000e+09,-9.360999999999999943e+01
6.431951400000000000e+09,-9.256000000000000227e+01
6.431951600000000000e+09,-9.296999999999999886e+01
6.431951800000000000e+09,-9.332999999999999829e+01
6.431952000000000000e+09,-9.314000000000000057e+01
6.431952200000000000e+09,-9.295000000000000284e+01
6.431952400000000000e+09,-9.325000000000000000e+01
6.431952600000000000e+09,-9.251999999999999602e+01
6.431952800000000000e+09,-9.223999999999999488e+01
6.431953000000000000e+09,-9.293999999999999773e+01
6.431953200000000000e+09,-9.317000000000000171e+01
6.431953400000000000e+09,-9.353000000000000114e+01
6.431953600000000000e+09,-9.301999999999999602e+01
6.431953800000000000e+09,-9.396000000000000796e+01
6.431954000000000000e+09,-9.354000000000000625e+01
6.431954200000000000e+09,-9.334000000000000341e+01
6.431954400000000000e+09,-9.237999999999999545e+01
6.431954600000000000e+09,-9.287999999999999545e+01
6.431954800000000000e+09,-9.360000000000000853e+01
6.431955000000000000e+09,-9.246999999999999886e+01
6.431955200000000000e+09,-9.293999999999999773e+01
6.431955400000000000e+09,-9.185999999999999943e+01
6.431955600000000000e+09,-9.254999999999999716e+01
6.431955800000000000e+09,-9.201999999999999602e+01
6.431956000000000000e+09,-9.212999999999999545e+01
6.431956200000000000e+09,-9.146999999999999886e+01
6.431956400000000000e+09,-9.276000000000000512e+01
6.431956600000000000e+09,-9.242000000000000171e+01
6.431956800000000000e+09,-9.239000000000000057e+01
6.431957000000000000e+09,-9.254000000000000625e+01
6.431957200000000000e+09,-9.271999999999999886e+01
6.431957400000000000e+09,-9.165999999999999659e+01
6.431957600000000000e+09,-9.196000000000000796e+01
6.431957800000000000e+09,-9.240999999999999659e+01
6.431958000000000000e+09,-9.243000000000000682e+01
6.431958200000000000e+09,-9.293999999999999773e+01
6.431958400000000000e+09,-9.207000000000000739e+01
6.431958600000000000e+09,-9.189000000000000057e+01
6.431958800000000000e+09,-9.143000000000000682e+01
6.431959000000000000e+09,-9.060999999999999943e+01
6.431959200000000000e+09,-9.134000000000000341e+01
6.431959400000000000e+09,-9.264000000000000057e+01
6.431959600000000000e+09,-9.204999999999999716e+01
6.431959800000000000e+09,-9.221999999999999886e+01
6.431960000000000000e+09,-9.220000000000000284e+01
6.431960200000000000e+09,-9.201999999999999602e+01
6.431960400000000000e+09,-9.226000000000000512e+01
6.431960600000000000e+09,-9.190000000000000568e+01
6.431960800000000000e+09,-9.273000000000000398e+01
6.431961000000000000e+09,-9.200000000000000000e+01
6.431961200000000000e+09,-9.170000000000000284e+01
6.431961400000000000e+09,-9.128000000000000114e+01
6.431961600000000000e+09,-9.307000000000000739e+01
6.431961800000000000e+09,-9.376999999999999602e+01
6.431962000000000000e+09,-9.393000000000000682e+01
6.431962200000000000e+09,-9.206000000000000227e+01
6.431962400000000000e+09,-9.165999999999999659e+01
6.431962600000000000e+09,-9.193999999999999773e+01
6.431962800000000000e+09,-9.262000000000000455e+01
6.431963000000000000e+09,-9.298000000000000398e+01
6.431963200000000000e+09,-9.256000000000000227e+01
6.431963400000000000e+09,-9.257999999999999829e+01
6.431963600000000000e+09,-9.279000000000000625e+01
6.431963800000000000e+09,-9.246000000000000796e+01
6.431964000000000000e+09,-9.246999999999999886e+01
6.431964200000000000e+09,-9.207000000000000739e+01
6.431964400000000000e+09,-9.251000000000000512e+01
6.431964600000000000e+09,-9.193000000000000682e+01
6.431964800000000000e+09,-9.260999999999999943e+01
6.431965000000000000e+09,-9.300000000000000000e+01
6.431965200000000000e+09,-9.181000000000000227e+01
6.431965400000000000e+09,-9.006000000000000227e+01
6.431965600000000000e+09,-9.037000000000000455e+01
6.431965800000000000e+09,-9.129999999999999716e+01
6.431966000000000000e+09,-9.090000000000000568e+01
6.431966200000000000e+09,-9.006000000000000227e+01
6.431966400000000000e+09,-8.989000000000000057e+01
6.431966600000000000e+09,-9.104000000000000625e+01
6.431966800000000000e+09,-9.062000000000000455e+01
6.431967000000000000e+09,-9.057999999999999829e+01
6.431967200000000000e+09,-9.018999999999999773e+01
6.431967400000000000e+09,-9.206000000000000227e+01
6.431967600000000000e+09,-9.212000000000000455e+01
6.431967800000000000e+09,-9.231000000000000227e+01
6.431968000000000000e+09,-9.026000000000000512e+01
6.431968200000000000e+09,-9.050000000000000000e+01
6.431968400000000000e+09,-9.134000000000000341e+01
6.431968600000000000e+09,-9.146999999999999886e+01
6.431968800000000000e+09,-9.198999999999999488e+01
6.431969000000000000e+09,-9.168000000000000682e+01
6.431969200000000000e+09,-9.185000000000000853e+01
6.431969400000000000e+09,-9.126999999999999602e+01
6.431969600000000000e+09,-9.087000000000000455e+01
6.431969800000000000e+09,-9.004999999999999716e+01
6.431970000000000000e+09,-9.051000000000000512e+01
6.431970200000000000e+09,-9.079000000000000625e+01
6.431970400000000000e+09,-9.054999999999999716e+01
6.431970600000000000e+09,-9.032000000000000739e+01
6.431970800000000000e+09,-8.990000000000000568e+01
6.431971000000000000e+09,-9.087999999999999545e+01
6.431971200000000000e+09,-9.148000000000000398e+01
6.431971400000000000e+09,-9.176999999999999602e+01
6.431971600000000000e+09,-9.220000000000000284e+01
6.431971800000000000e+09,-9.148999999999999488e+01
6.431972000000000000e+09,-8.996000000000000796e+01
6.431972200000000000e+09,-8.968999999999999773e+01
6.431972400000000000e+09,-9.095000000000000284e+01
6.431972600000000000e+09,-8.931000000000000227e+01
6.431972800000000000e+09,-9.015999999999999659e+01
6.431973000000000000e+09,-8.960000000000000853e+01
6.431973200000000000e+09,-9.017000000000000171e+01
6.431973400000000000e+09,-9.196000000000000796e+01
6.431973600000000000e+09,-9.187000000000000455e+01
6.431973800000000000e+09,-9.117000000000000171e+01
6.431974000000000000e+09,-9.054999999999999716e+01
6.431974200000000000e+09,-9.025000000000000000e+01
6.431974400000000000e+09,-8.923999999999999488e+01
6.431974600000000000e+09,-9.048000000000000398e+01
6.431974800000000000e+09,-8.918000000000000682e+01
6.431975000000000000e+09,-8.871999999999999886e+01
6.431975200000000000e+09,-8.915000000000000568e+01
6.431975400000000000e+09,-8.985999999999999943e+01
6.431975600000000000e+09,-9.060000000000000853e+01
6.431975800000000000e+09,-9.148000000000000398e+01
6.431976000000000000e+09,-9.046000000000000796e+01
6.431976200000000000e+09,-9.043999999999999773e+01
6.431976400000000000e+09,-8.946999999999999886e+01
6.431976600000000000e+09,-8.887000000000000455e+01
6.431976800000000000e+09,-8.814000000000000057e+01
6.431977000000000000e+09,-8.828000000000000114e+01
6.431977200000000000e+09,-8.912000000000000455e+01
6.431977400000000000e+09,-8.910999999999999943e+01
6.431977600000000000e+09,-8.932999999999999829e+01
6.431977800000000000e+09,-9.029000000000000625e+01
6.431978000000000000e+09,-9.057000000000000739e+01
6.431978200000000000e+09,-8.892000000000000171e+01
6.431978400000000000e+09,-8.868000000000000682e+01
6.431978600000000000e+09,-8.862999999999999545e+01
6.431978800000000000e+09,-8.903000000000000114e+01
6.431979000000000000e+09,-8.984000000000000341e+01
6.431979200000000000e+09,-8.982999999999999829e+01
6.431979400000000000e+09,-9.009000000000000341e+01
6.431979600000000000e+09,-8.867000000000000171e+01
6.431979800000000000e+09,-8.867000000000000171e+01
6.431980000000000000e+09,-8.898000000000000398e+01
6.431980200000000000e+09,-8.843999999999999773e+01
6.431980400000000000e+09,-8.809000000000000341e+01
6.431980600000000000e+09,-8.835999999999999943e+01
6.431980800000000000e+09,-8.845000000000000284e+01
6.431981000000000000e+09,-8.810999999999999943e+01
6.431981200000000000e+09,-8.990000000000000568e+01
6.431981400000000000e+09,-8.723000000000000398e+01
6.431981600000000000e+09,-8.692000000000000171e+01
6.431981800000000000e+09,-8.823999999999999488e+01
6.431982000000000000e+09,-8.835000000000000853e+01
6.431982200000000000e+09,-8.804000000000000625e+01
6.431982400000000000e+09,-8.628000000000000114e+01
6.431982600000000000e+09,-8.698000000000000398e+01
6.431982800000000000e+09,-8.668999999999999773e+01
6.431983000000000000e+09,-8.760000000000000853e+01
6.431983200000000000e+09,-8.804999999999999716e+01
6.431983400000000000e+09,-8.781000000000000227e+01
6.431983600000000000e+09,-8.757000000000000739e+01
6.431983800000000000e+09,-8.621999999999999886e+01
6.431984000000000000e+09,-8.726999999999999602e+01
6.431984200000000000e+09,-8.859000000000000341e+01
6.431984400000000000e+09,-8.840000000000000568e+01
6.431984600000000000e+09,-8.698000000000000398e+01
6.431984800000000000e+09,-8.704000000000000625e+01
6.431985000000000000e+09,-8.700000000000000000e+01
6.431985200000000000e+09,-8.748000000000000398e+01
6.431985400000000000e+09,-8.689000000000000057e+01
6.431985600000000000e+09,-8.712999999999999545e+01
6.431985800000000000e+09,-8.792000000000000171e+01
6.431986000000000000e+09,-8.654999999999999716e+01
6.431986200000000000e+09,-8.684000000000000341e+01
6.431986400000000000e+09,-8.789000000000000057e+01
6.431986600000000000e+09,-8.765000000000000568e+01
6.431986800000000000e+09,-8.687000000000000455e+01
6.431987000000000000e+09,-8.646000000000000796e+01
6.431987200000000000e+09,-8.648000000000000398e+01
6.431987400000000000e+09,-8.598999999999999488e+01
6.431987600000000000e+09,-8.437000000000000455e+01
6.431987800000000000e+09,-8.465000000000000568e+01
6.431988000000000000e+09,-8.559000000000000341e+01
6.431988200000000000e+09,-8.626000000000000512e+01
6.431988400000000000e+09,-8.584000000000000341e+01
6.431988600000000000e+09,-8.525000000000000000e+01
6.431988800000000000e+09,-8.593999999999999773e+01
6.431989000000000000e+09,-8.543999999999999773e+01
6.431989200000000000e+09,-8.604999999999999716e+01
6.431989400000000000e+09,-8.390000000000000568e+01
6.431989600000000000e+09,-8.356000000000000227e+01
6.431989800000000000e+09,-8.492000000000000171e+01
6.431990000000000000e+09,-8.420000000000000284e+01
6.431990200000000000e+09,-8.379999999999999716e+01
6.431990400000000000e+09,-8.454999999999999716e+01
6.431990600000000000e+09,-8.551999999999999602e+01
6.431990800000000000e+09,-8.495000000000000284e+01
6.431991000000000000e+09,-8.479000000000000625e+01
6.431991200000000000e+09,-8.462999999999999545e+01
6.431991400000000000e+09,-8.259000000000000341e+01
6.431991600000000000e+09,-8.218999999999999773e+01
6.431991800000000000e+09,-8.412000000000000455e+01
6.431992000000000000e+09,-8.395000000000000284e+01
6.431992200000000000e+09,-8.462999999999999545e+01
6.431992400000000000e+09,-8.498000000000000398e+01
6.431992600000000000e+09,-8.451000000000000512e+01
6.431992800000000000e+09,-8.437000000000000455e+01
6.431993000000000000e+09,-8.359000000000000341e+01
6.431993200000000000e+09,-8.342000000000000171e+01
6.431993400000000000e+09,-8.407000000000000739e+01
6.431993600000000000e+09,-8.428000000000000114e+01
6.431993800000000000e+09,-8.379999999999999716e+01
6.431994000000000000e+09,-8.464000000000000057e+01
6.431994200000000000e+09,-8.243999999999999773e+01
6.431994400000000000e+09,-8.175000000000000000e+01
6.431994600000000000e+09,-8.239000000000000057e+01
6.431994800000000000e+09,-8.293000000000000682e+01
6.431995000000000000e+09,-8.223999999999999488e+01
6.431995200000000000e+09,-8.278000000000000114e+01
6.431995400000000000e+09,-8.415000000000000568e+01
6.431995600000000000e+09,-8.239000000000000057e+01
6.431995800000000000e+09,-8.210000000000000853e+01
6.431996000000000000e+09,-8.239000000000000057e+01
6.431996200000000000e+09,-8.323999999999999488e+01
6.431996400000000000e+09,-8.096999999999999886e+01
6.431996600000000000e+09,-8.123999999999999488e+01
6.431996800000000000e+09,-8.296000000000000796e+01
6.431997000000000000e+09,-8.225000000000000000e+01
