2.924950000000000000e+09,-8.665999999999999659e+01
2.924950200000000000e+09,-8.740000000000000568e+01
2.924950400000000000e+09,-8.754999999999999716e+01
2.924950600000000000e+09,-8.718999999999999773e+01
2.924950800000000000e+09,-8.712000000000000455e+01
2.924951000000000000e+09,-8.568999999999999773e+01
2.924951200000000000e+09,-8.635000000000000853e+01
2.924951400000000000e+09,-8.785000000000000853e+01
2.924951600000000000e+09,-8.681000000000000227e+01
2.924951800000000000e+09,-8.640000000000000568e+01
2.924952000000000000e+09,-8.582000000000000739e+01
2.924952200000000000e+09,-8.740000000000000568e+01
2.924952400000000000e+09,-8.643999999999999773e+01
2.924952600000000000e+09,-8.682000000000000739e+01
2.924952800000000000e+09,-8.757999999999999829e+01
2.924953000000000000e+09,-8.926000000000000512e+01
2.924953200000000000e+09,-8.771000000000000796e+01
2.924953400000000000e+09,-8.776999999999999602e+01
2.924953600000000000e+09,-8.768999999999999773e+01
2.924953800000000000e+09,-8.721999999999999886e+01
2.924954000000000000e+09,-8.715999999999999659e+01
2.924954200000000000e+09,-8.518000000000000682e+01
2.924954400000000000e+09,-8.546999999999999886e+01
2.924954600000000000e+09,-8.634000000000000341e+01
2.924954800000000000e+09,-8.565999999999999659e+01
2.924955000000000000e+09,-8.559000000000000341e+01
2.924955200000000000e+09,-8.632999999999999829e+01
2.924955400000000000e+09,-8.637000000000000455e+01
2.924955600000000000e+09,-8.701999999999999602e+01
2.924955800000000000e+09,-8.725000000000000000e+01
2.924956000000000000e+09,-8.615999999999999659e+01
2.924956200000000000e+09,-8.603000000000000114e+01
2.924956400000000000e+09,-8.681000000000000227e+01
2.924956600000000000e+09,-8.576999999999999602e+01
2.924956800000000000e+09,-8.484000000000000341e+01
2.924957000000000000e+09,-8.454000000000000625e+01
2.924957200000000000e+09,-8.348999999999999488e+01
2.924957400000000000e+09,-8.298000000000000398e+01
2.924957600000000000e+09,-8.443999999999999773e+01
2.924957800000000000e+09,-8.475000000000000000e+01
2.924958000000000000e+09,-8.462999999999999545e+01
2.924958200000000000e+09,-8.562000000000000455e+01
2.924958400000000000e+09,-8.550000000000000000e+01
2.924958600000000000e+09,-8.495000000000000284e+01
2.924958800000000000e+09,-8.454999999999999716e+01
2.924959000000000000e+09,-8.632999999999999829e+01
2.924959200000000000e+09,-8.637999999999999545e+01
2.924959400000000000e+09,-8.562999999999999545e+01
2.924959600000000000e+09,-8.581000000000000227e+01
2.924959800000000000e+09,-8.757999999999999829e+01
2.924960000000000000e+09,-8.804999999999999716e+01
2.924960200000000000e+09,-8.768999999999999773e+01
2.924960400000000000e+09,-8.734000000000000341e+01
2.924960600000000000e+09,-8.618999999999999773e+01
2.924960800000000000e+09,-8.651999999999999602e+01
2.924961000000000000e+09,-8.617000000000000171e+01
2.924961200000000000e+09,-8.679000000000000625e+01
2.924961400000000000e+09,-8.540999999999999659e+01
2.924961600000000000e+09,-8.535999999999999943e+01
2.924961800000000000e+09,-8.668000000000000682e+01
2.924962000000000000e+09,-8.685999999999999943e+01
2.924962200000000000e+09,-8.712000000000000455e+01
2.924962400000000000e+09,-8.667000000000000171e+01
2.924962600000000000e+09,-8.631000000000000227e+01
2.924962800000000000e+09,-8.587999999999999545e+01
2.924963000000000000e+09,-8.554999999999999716e+01
2.924963200000000000e+09,-8.698999999999999488e+01
2.924963400000000000e+09,-8.743999999999999773e+01
2.924963600000000000e+09,-8.681000000000000227e+01
2.924963800000000000e+09,-8.714000000000000057e+01
2.924964000000000000e+09,-8.804999999999999716e+01
2.924964200000000000e+09,-8.796999999999999886e+01
2.924964400000000000e+09,-8.781000000000000227e+01
2.924964600000000000e+09,-8.634000000000000341e+01
2.924964800000000000e+09,-8.550000000000000000e+01
2.924965000000000000e+09,-8.542000000000000171e+01
2.924965200000000000e+09,-8.626999999999999602e+01
2.924965400000000000e+09,-8.578000000000000114e+01
2.924965600000000000e+09,-8.607999999999999829e+01
2.924965800000000000e+09,-8.667000000000000171e+01
2.924966000000000000e+09,-8.653000000000000114e+01
2.924966200000000000e+09,-8.615999999999999659e+01
2.924966400000000000e+09,-8.690000000000000568e+01
2.924966600000000000e+09,-8.829000000000000625e+01
2.924966800000000000e+09,-8.650000000000000000e+01
2.924967000000000000e+09,-8.626999999999999602e+01
2.924967200000000000e+09,-8.546000000000000796e+01
2.924967400000000000e+09,-8.628000000000000114e+01
2.924967600000000000e+09,-8.726999999999999602e+01
2.924967800000000000e+09,-8.675000000000000000e+01
2.924968000000000000e+09,-8.673999999999999488e+01
2.924968200000000000e+09,-8.607000000000000739e+01
2.924968400000000000e+09,-8.614000000000000057e+01
2.924968600000000000e+09,-8.620000000000000284e+01
2.924968800000000000e+09,-8.579999999999999716e+01
2.924969000000000000e+09,-8.551000000000000512e+01
2.924969200000000000e+09,-8.550000000000000000e+01
2.924969400000000000e+09,-8.612000000000000455e+01
2.924969600000000000e+09,-8.584000000000000341e+01
2.924969800000000000e+09,-8.523000000000000398e+01
2.924970000000000000e+09,-8.540999999999999659e+01
2.924970200000000000e+09,-8.612000000000000455e+01
2.924970400000000000e+09,-8.501000000000000512e+01
2.924970600000000000e+09,-8.559000000000000341e+01
2.924970800000000000e+09,-8.498999999999999488e+01
2.924971000000000000e+09,-8.464000000000000057e+01
2.924971200000000000e+09,-8.578000000000000114e+01
2.924971400000000000e+09,-8.371000000000000796e+01
2.924971600000000000e+09,-8.342000000000000171e+01
2.924971800000000000e+09,-8.392000000000000171e+01
2.924972000000000000e+09,-8.543999999999999773e+01
2.924972200000000000e+09,-8.509000000000000341e+01
2.924972400000000000e+09,-8.540999999999999659e+01
2.924972600000000000e+09,-8.351000000000000512e+01
2.924972800000000000e+09,-8.346000000000000796e+01
2.924973000000000000e+09,-8.360999999999999943e+01
2.924973200000000000e+09,-8.501000000000000512e+01
2.924973400000000000e+09,-8.537999999999999545e+01
2.924973600000000000e+09,-8.537999999999999545e+01
2.924973800000000000e+09,-8.525000000000000000e+01
2.924974000000000000e+09,-8.482000000000000739e+01
2.924974200000000000e+09,-8.423000000000000398e+01
2.924974400000000000e+09,-8.434000000000000341e+01
2.924974600000000000e+09,-8.501000000000000512e+01
2.924974800000000000e+09,-8.443999999999999773e+01
2.924975000000000000e+09,-8.439000000000000057e+01
2.924975200000000000e+09,-8.440999999999999659e+01
