5.120950000000000000e+09,-9.843999999999999773e+01
5.120950200000000000e+09,-9.854000000000000625e+01
5.120950400000000000e+09,-9.848000000000000398e+01
5.120950600000000000e+09,-9.826999999999999602e+01
5.120950800000000000e+09,-9.832000000000000739e+01
5.120951000000000000e+09,-9.831000000000000227e+01
5.120951200000000000e+09,-9.840000000000000568e+01
5.120951400000000000e+09,-9.826999999999999602e+01
5.120951600000000000e+09,-9.849000000000000909e+01
5.120951800000000000e+09,-9.839000000000000057e+01
5.120952000000000000e+09,-9.849000000000000909e+01
5.120952200000000000e+09,-9.848000000000000398e+01
5.120952400000000000e+09,-9.843000000000000682e+01
5.120952600000000000e+09,-9.843999999999999773e+01
5.120952800000000000e+09,-9.839000000000000057e+01
5.120953000000000000e+09,-9.848000000000000398e+01
5.120953200000000000e+09,-9.848000000000000398e+01
5.120953400000000000e+09,-9.857999999999999829e+01
5.120953600000000000e+09,-9.853000000000000114e+01
5.120953800000000000e+09,-9.860999999999999943e+01
5.120954000000000000e+09,-9.835000000000000853e+01
5.120954200000000000e+09,-9.853000000000000114e+01
5.120954400000000000e+09,-9.843999999999999773e+01
5.120954600000000000e+09,-9.851000000000000512e+01
5.120954800000000000e+09,-9.842000000000000171e+01
5.120955000000000000e+09,-9.845000000000000284e+01
5.120955200000000000e+09,-9.842000000000000171e+01
5.120955400000000000e+09,-9.832999999999999829e+01
5.120955600000000000e+09,-9.853000000000000114e+01
5.120955800000000000e+09,-9.845000000000000284e+01
5.120956000000000000e+09,-9.843999999999999773e+01
5.120956200000000000e+09,-9.849000000000000909e+01
5.120956400000000000e+09,-9.828000000000000114e+01
5.120956600000000000e+09,-9.840000000000000568e+01
5.120956800000000000e+09,-9.854999999999999716e+01
5.120957000000000000e+09,-9.854000000000000625e+01
5.120957200000000000e+09,-9.853000000000000114e+01
5.120957400000000000e+09,-9.837000000000000455e+01
5.120957600000000000e+09,-9.843999999999999773e+01
5.120957800000000000e+09,-9.854000000000000625e+01
5.120958000000000000e+09,-9.853000000000000114e+01
5.120958200000000000e+09,-9.846000000000000796e+01
5.120958400000000000e+09,-9.839000000000000057e+01
5.120958600000000000e+09,-9.826999999999999602e+01
5.120958800000000000e+09,-9.843999999999999773e+01
5.120959000000000000e+09,-9.840999999999999659e+01
5.120959200000000000e+09,-9.828000000000000114e+01
5.120959400000000000e+09,-9.829999999999999716e+01
5.120959600000000000e+09,-9.839000000000000057e+01
5.120959800000000000e+09,-9.846999999999999886e+01
5.120960000000000000e+09,-9.853000000000000114e+01
5.120960200000000000e+09,-9.839000000000000057e+01
5.120960400000000000e+09,-9.843000000000000682e+01
5.120960600000000000e+09,-9.828000000000000114e+01
5.120960800000000000e+09,-9.850000000000000000e+01
5.120961000000000000e+09,-9.856000000000000227e+01
5.120961200000000000e+09,-9.846999999999999886e+01
5.120961400000000000e+09,-9.851999999999999602e+01
5.120961600000000000e+09,-9.843999999999999773e+01
5.120961800000000000e+09,-9.849000000000000909e+01
5.120962000000000000e+09,-9.848000000000000398e+01
5.120962200000000000e+09,-9.839000000000000057e+01
5.120962400000000000e+09,-9.854999999999999716e+01
5.120962600000000000e+09,-9.843000000000000682e+01
5.120962800000000000e+09,-9.837000000000000455e+01
5.120963000000000000e+09,-9.843999999999999773e+01
5.120963200000000000e+09,-9.846999999999999886e+01
5.120963400000000000e+09,-9.842000000000000171e+01
5.120963600000000000e+09,-9.843999999999999773e+01
5.120963800000000000e+09,-9.840999999999999659e+01
5.120964000000000000e+09,-9.843999999999999773e+01
5.120964200000000000e+09,-9.846000000000000796e+01
5.120964400000000000e+09,-9.843999999999999773e+01
5.120964600000000000e+09,-9.850000000000000000e+01
5.120964800000000000e+09,-9.849000000000000909e+01
5.120965000000000000e+09,-9.834000000000000341e+01
5.120965200000000000e+09,-9.842000000000000171e+01
5.120965400000000000e+09,-9.834000000000000341e+01
5.120965600000000000e+09,-9.848000000000000398e+01
5.120965800000000000e+09,-9.837000000000000455e+01
5.120966000000000000e+09,-9.823000000000000398e+01
5.120966200000000000e+09,-9.835999999999999943e+01
5.120966400000000000e+09,-9.835000000000000853e+01
5.120966600000000000e+09,-9.854999999999999716e+01
5.120966800000000000e+09,-9.851000000000000512e+01
5.120967000000000000e+09,-9.851000000000000512e+01
5.120967200000000000e+09,-9.848000000000000398e+01
5.120967400000000000e+09,-9.837999999999999545e+01
5.120967600000000000e+09,-9.851000000000000512e+01
5.120967800000000000e+09,-9.849000000000000909e+01
5.120968000000000000e+09,-9.839000000000000057e+01
5.120968200000000000e+09,-9.846000000000000796e+01
5.120968400000000000e+09,-9.845000000000000284e+01
5.120968600000000000e+09,-9.853000000000000114e+01
5.120968800000000000e+09,-9.840000000000000568e+01
5.120969000000000000e+09,-9.848000000000000398e+01
5.120969200000000000e+09,-9.837000000000000455e+01
5.120969400000000000e+09,-9.843999999999999773e+01
5.120969600000000000e+09,-9.853000000000000114e+01
