8.858950000000000000e+09,-9.576999999999999602e+01
8.858950200000000000e+09,-9.648000000000000398e+01
8.858950400000000000e+09,-9.585999999999999943e+01
8.858950600000000000e+09,-9.573000000000000398e+01
8.858950800000000000e+09,-9.628000000000000114e+01
8.858951000000000000e+09,-9.650000000000000000e+01
8.858951200000000000e+09,-9.575000000000000000e+01
8.858951400000000000e+09,-9.637999999999999545e+01
8.858951600000000000e+09,-9.670000000000000284e+01
8.858951800000000000e+09,-9.651999999999999602e+01
8.858952000000000000e+09,-9.603000000000000114e+01
8.858952200000000000e+09,-9.604999999999999716e+01
8.858952400000000000e+09,-9.662999999999999545e+01
8.858952600000000000e+09,-9.596000000000000796e+01
8.858952800000000000e+09,-9.560000000000000853e+01
8.858953000000000000e+09,-9.639000000000000057e+01
8.858953200000000000e+09,-9.626999999999999602e+01
8.858953400000000000e+09,-9.590000000000000568e+01
8.858953600000000000e+09,-9.564000000000000057e+01
8.858953800000000000e+09,-9.548000000000000398e+01
8.858954000000000000e+09,-9.518000000000000682e+01
8.858954200000000000e+09,-9.556000000000000227e+01
8.858954400000000000e+09,-9.540999999999999659e+01
8.858954600000000000e+09,-9.574000000000000909e+01
8.858954800000000000e+09,-9.596999999999999886e+01
8.858955000000000000e+09,-9.553000000000000114e+01
8.858955200000000000e+09,-9.539000000000000057e+01
8.858955400000000000e+09,-9.557999999999999829e+01
8.858955600000000000e+09,-9.545000000000000284e+01
8.858955800000000000e+09,-9.545000000000000284e+01
8.858956000000000000e+09,-9.496000000000000796e+01
8.858956200000000000e+09,-9.546000000000000796e+01
8.858956400000000000e+09,-9.526999999999999602e+01
8.858956600000000000e+09,-9.587999999999999545e+01
8.858956800000000000e+09,-9.521999999999999886e+01
8.858957000000000000e+09,-9.484000000000000341e+01
8.858957200000000000e+09,-9.629000000000000625e+01
8.858957400000000000e+09,-9.570000000000000284e+01
8.858957600000000000e+09,-9.537000000000000455e+01
8.858957800000000000e+09,-9.634000000000000341e+01
8.858958000000000000e+09,-9.582999999999999829e+01
8.858958200000000000e+09,-9.604000000000000625e+01
8.858958400000000000e+09,-9.601000000000000512e+01
8.858958600000000000e+09,-9.579999999999999716e+01
8.858958800000000000e+09,-9.540000000000000568e+01
8.858959000000000000e+09,-9.510000000000000853e+01
8.858959200000000000e+09,-9.582999999999999829e+01
8.858959400000000000e+09,-9.609000000000000341e+01
8.858959600000000000e+09,-9.604000000000000625e+01
8.858959800000000000e+09,-9.659000000000000341e+01
8.858960000000000000e+09,-9.615999999999999659e+01
8.858960200000000000e+09,-9.604000000000000625e+01
8.858960400000000000e+09,-9.482000000000000739e+01
8.858960600000000000e+09,-9.456000000000000227e+01
8.858960800000000000e+09,-9.581000000000000227e+01
8.858961000000000000e+09,-9.589000000000000057e+01
8.858961200000000000e+09,-9.562000000000000455e+01
8.858961400000000000e+09,-9.684000000000000341e+01
8.858961600000000000e+09,-9.668000000000000682e+01
8.858961800000000000e+09,-9.696000000000000796e+01
8.858962000000000000e+09,-9.656000000000000227e+01
8.858962200000000000e+09,-9.579999999999999716e+01
8.858962400000000000e+09,-9.568000000000000682e+01
8.858962600000000000e+09,-9.517000000000000171e+01
8.858962800000000000e+09,-9.540999999999999659e+01
8.858963000000000000e+09,-9.548999999999999488e+01
8.858963200000000000e+09,-9.582000000000000739e+01
8.858963400000000000e+09,-9.543999999999999773e+01
8.858963600000000000e+09,-9.637000000000000455e+01
8.858963800000000000e+09,-9.573000000000000398e+01
8.858964000000000000e+09,-9.621999999999999886e+01
8.858964200000000000e+09,-9.585999999999999943e+01
8.858964400000000000e+09,-9.553000000000000114e+01
8.858964600000000000e+09,-9.618000000000000682e+01
8.858964800000000000e+09,-9.539000000000000057e+01
8.858965000000000000e+09,-9.600000000000000000e+01
8.858965200000000000e+09,-9.560000000000000853e+01
8.858965400000000000e+09,-9.521000000000000796e+01
8.858965600000000000e+09,-9.612000000000000455e+01
8.858965800000000000e+09,-9.453000000000000114e+01
