6.935950000000000000e+09,-9.492000000000000171e+01
6.935950200000000000e+09,-9.401999999999999602e+01
6.935950400000000000e+09,-9.451000000000000512e+01
6.935950600000000000e+09,-9.410000000000000853e+01
6.935950800000000000e+09,-9.460000000000000853e+01
6.935951000000000000e+09,-9.429000000000000625e+01
6.935951200000000000e+09,-9.410000000000000853e+01
6.935951400000000000e+09,-9.451000000000000512e+01
6.935951600000000000e+09,-9.503000000000000114e+01
6.935951800000000000e+09,-9.484000000000000341e+01
6.935952000000000000e+09,-9.512000000000000455e+01
6.935952200000000000e+09,-9.553000000000000114e+01
6.935952400000000000e+09,-9.498000000000000398e+01
6.935952600000000000e+09,-9.454999999999999716e+01
6.935952800000000000e+09,-9.370000000000000284e+01
6.935953000000000000e+09,-9.273000000000000398e+01
6.935953200000000000e+09,-9.298000000000000398e+01
6.935953400000000000e+09,-9.317000000000000171e+01
6.935953600000000000e+09,-9.378000000000000114e+01
6.935953800000000000e+09,-9.401000000000000512e+01
6.935954000000000000e+09,-9.475000000000000000e+01
6.935954200000000000e+09,-9.457000000000000739e+01
6.935954400000000000e+09,-9.432000000000000739e+01
6.935954600000000000e+09,-9.385000000000000853e+01
6.935954800000000000e+09,-9.325000000000000000e+01
6.935955000000000000e+09,-9.414000000000000057e+01
6.935955200000000000e+09,-9.446000000000000796e+01
6.935955400000000000e+09,-9.432999999999999829e+01
6.935955600000000000e+09,-9.367000000000000171e+01
6.935955800000000000e+09,-9.276999999999999602e+01
6.935956000000000000e+09,-9.382999999999999829e+01
6.935956200000000000e+09,-9.501000000000000512e+01
6.935956400000000000e+09,-9.454999999999999716e+01
6.935956600000000000e+09,-9.404999999999999716e+01
6.935956800000000000e+09,-9.457999999999999829e+01
6.935957000000000000e+09,-9.378000000000000114e+01
6.935957200000000000e+09,-9.306000000000000227e+01
6.935957400000000000e+09,-9.360000000000000853e+01
6.935957600000000000e+09,-9.321000000000000796e+01
6.935957800000000000e+09,-9.385999999999999943e+01
