8.045950000000000000e+09,-9.717000000000000171e+01
8.045950200000000000e+09,-9.743999999999999773e+01
8.045950400000000000e+09,-9.712000000000000455e+01
8.045950600000000000e+09,-9.718999999999999773e+01
8.045950800000000000e+09,-9.721999999999999886e+01
8.045951000000000000e+09,-9.731000000000000227e+01
8.045951200000000000e+09,-9.729999999999999716e+01
8.045951400000000000e+09,-9.737999999999999545e+01
8.045951600000000000e+09,-9.732000000000000739e+01
8.045951800000000000e+09,-9.732999999999999829e+01
8.045952000000000000e+09,-9.732999999999999829e+01
8.045952200000000000e+09,-9.740999999999999659e+01
8.045952400000000000e+09,-9.735000000000000853e+01
8.045952600000000000e+09,-9.745000000000000284e+01
8.045952800000000000e+09,-9.728000000000000114e+01
8.045953000000000000e+09,-9.704000000000000625e+01
8.045953200000000000e+09,-9.715000000000000568e+01
8.045953400000000000e+09,-9.729999999999999716e+01
8.045953600000000000e+09,-9.726999999999999602e+01
8.045953800000000000e+09,-9.725000000000000000e+01
8.045954000000000000e+09,-9.728000000000000114e+01
8.045954200000000000e+09,-9.724000000000000909e+01
8.045954400000000000e+09,-9.717000000000000171e+01
8.045954600000000000e+09,-9.710999999999999943e+01
8.045954800000000000e+09,-9.732999999999999829e+01
8.045955000000000000e+09,-9.721999999999999886e+01
8.045955200000000000e+09,-9.729000000000000625e+01
8.045955400000000000e+09,-9.734000000000000341e+01
8.045955600000000000e+09,-9.737000000000000455e+01
8.045955800000000000e+09,-9.731000000000000227e+01
8.045956000000000000e+09,-9.729999999999999716e+01
8.045956200000000000e+09,-9.701999999999999602e+01
8.045956400000000000e+09,-9.718999999999999773e+01
8.045956600000000000e+09,-9.723000000000000398e+01
8.045956800000000000e+09,-9.737000000000000455e+01
8.045957000000000000e+09,-9.737000000000000455e+01
8.045957200000000000e+09,-9.718000000000000682e+01
8.045957400000000000e+09,-9.726000000000000512e+01
8.045957600000000000e+09,-9.739000000000000057e+01
8.045957800000000000e+09,-9.729999999999999716e+01
8.045958000000000000e+09,-9.721000000000000796e+01
8.045958200000000000e+09,-9.732000000000000739e+01
8.045958400000000000e+09,-9.698000000000000398e+01
8.045958600000000000e+09,-9.715999999999999659e+01
8.045958800000000000e+09,-9.729999999999999716e+01
8.045959000000000000e+09,-9.737000000000000455e+01
8.045959200000000000e+09,-9.728000000000000114e+01
8.045959400000000000e+09,-9.709000000000000341e+01
8.045959600000000000e+09,-9.735000000000000853e+01
8.045959800000000000e+09,-9.717000000000000171e+01
8.045960000000000000e+09,-9.717000000000000171e+01
8.045960200000000000e+09,-9.726999999999999602e+01
8.045960400000000000e+09,-9.726000000000000512e+01
8.045960600000000000e+09,-9.721999999999999886e+01
8.045960800000000000e+09,-9.720000000000000284e+01
8.045961000000000000e+09,-9.725000000000000000e+01
8.045961200000000000e+09,-9.721000000000000796e+01
8.045961400000000000e+09,-9.720000000000000284e+01
8.045961600000000000e+09,-9.735000000000000853e+01
8.045961800000000000e+09,-9.728000000000000114e+01
8.045962000000000000e+09,-9.696000000000000796e+01
8.045962200000000000e+09,-9.707999999999999829e+01
8.045962400000000000e+09,-9.718999999999999773e+01
8.045962600000000000e+09,-9.721000000000000796e+01
8.045962800000000000e+09,-9.700000000000000000e+01
8.045963000000000000e+09,-9.721999999999999886e+01
8.045963200000000000e+09,-9.718000000000000682e+01
8.045963400000000000e+09,-9.710999999999999943e+01
8.045963600000000000e+09,-9.729999999999999716e+01
8.045963800000000000e+09,-9.743999999999999773e+01
8.045964000000000000e+09,-9.721999999999999886e+01
8.045964200000000000e+09,-9.724000000000000909e+01
8.045964400000000000e+09,-9.710999999999999943e+01
8.045964600000000000e+09,-9.732000000000000739e+01
8.045964800000000000e+09,-9.726000000000000512e+01
8.045965000000000000e+09,-9.704000000000000625e+01
8.045965200000000000e+09,-9.712000000000000455e+01
8.045965400000000000e+09,-9.717000000000000171e+01
8.045965600000000000e+09,-9.721000000000000796e+01
8.045965800000000000e+09,-9.715000000000000568e+01
8.045966000000000000e+09,-9.710999999999999943e+01
8.045966200000000000e+09,-9.721999999999999886e+01
8.045966400000000000e+09,-9.724000000000000909e+01
8.045966600000000000e+09,-9.707999999999999829e+01
8.045966800000000000e+09,-9.724000000000000909e+01
8.045967000000000000e+09,-9.696999999999999886e+01
8.045967200000000000e+09,-9.706000000000000227e+01
8.045967400000000000e+09,-9.721999999999999886e+01
8.045967600000000000e+09,-9.721000000000000796e+01
8.045967800000000000e+09,-9.696999999999999886e+01
8.045968000000000000e+09,-9.699000000000000909e+01
8.045968200000000000e+09,-9.715999999999999659e+01
8.045968400000000000e+09,-9.720000000000000284e+01
8.045968600000000000e+09,-9.718999999999999773e+01
8.045968800000000000e+09,-9.710000000000000853e+01
8.045969000000000000e+09,-9.696000000000000796e+01
8.045969200000000000e+09,-9.729999999999999716e+01
8.045969400000000000e+09,-9.706000000000000227e+01
8.045969600000000000e+09,-9.701000000000000512e+01
8.045969800000000000e+09,-9.725000000000000000e+01
8.045970000000000000e+09,-9.718999999999999773e+01
8.045970200000000000e+09,-9.696999999999999886e+01
8.045970400000000000e+09,-9.715000000000000568e+01
8.045970600000000000e+09,-9.714000000000000057e+01
8.045970800000000000e+09,-9.698000000000000398e+01
8.045971000000000000e+09,-9.710999999999999943e+01
8.045971200000000000e+09,-9.726000000000000512e+01
8.045971400000000000e+09,-9.707999999999999829e+01
8.045971600000000000e+09,-9.689000000000000057e+01
8.045971800000000000e+09,-9.693999999999999773e+01
8.045972000000000000e+09,-9.671999999999999886e+01
