3.167950000000000000e+09,-9.462999999999999545e+01
3.167950200000000000e+09,-9.446999999999999886e+01
3.167950400000000000e+09,-9.407000000000000739e+01
3.167950600000000000e+09,-9.445000000000000284e+01
3.167950800000000000e+09,-9.384000000000000341e+01
3.167951000000000000e+09,-9.446999999999999886e+01
3.167951200000000000e+09,-9.304999999999999716e+01
3.167951400000000000e+09,-9.295000000000000284e+01
3.167951600000000000e+09,-9.292000000000000171e+01
3.167951800000000000e+09,-9.250000000000000000e+01
3.167952000000000000e+09,-9.235000000000000853e+01
3.167952200000000000e+09,-9.279000000000000625e+01
3.167952400000000000e+09,-9.290999999999999659e+01
3.167952600000000000e+09,-9.248000000000000398e+01
3.167952800000000000e+09,-9.187999999999999545e+01
3.167953000000000000e+09,-9.082000000000000739e+01
3.167953200000000000e+09,-9.160000000000000853e+01
3.167953400000000000e+09,-9.306000000000000227e+01
3.167953600000000000e+09,-9.365999999999999659e+01
3.167953800000000000e+09,-9.440000000000000568e+01
3.167954000000000000e+09,-9.310999999999999943e+01
3.167954200000000000e+09,-9.326999999999999602e+01
3.167954400000000000e+09,-9.293999999999999773e+01
3.167954600000000000e+09,-9.175000000000000000e+01
3.167954800000000000e+09,-9.115000000000000568e+01
3.167955000000000000e+09,-9.082999999999999829e+01
3.167955200000000000e+09,-9.203000000000000114e+01
3.167955400000000000e+09,-9.235000000000000853e+01
3.167955600000000000e+09,-9.257000000000000739e+01
3.167955800000000000e+09,-9.223000000000000398e+01
3.167956000000000000e+09,-9.314000000000000057e+01
3.167956200000000000e+09,-9.310000000000000853e+01
3.167956400000000000e+09,-9.309000000000000341e+01
3.167956600000000000e+09,-9.268000000000000682e+01
3.167956800000000000e+09,-9.310999999999999943e+01
3.167957000000000000e+09,-9.201999999999999602e+01
3.167957200000000000e+09,-9.126999999999999602e+01
3.167957400000000000e+09,-9.075000000000000000e+01
3.167957600000000000e+09,-9.104000000000000625e+01
3.167957800000000000e+09,-9.131000000000000227e+01
3.167958000000000000e+09,-9.256000000000000227e+01
3.167958200000000000e+09,-9.139000000000000057e+01
3.167958400000000000e+09,-9.101000000000000512e+01
3.167958600000000000e+09,-9.290000000000000568e+01
3.167958800000000000e+09,-9.270000000000000284e+01
3.167959000000000000e+09,-9.246000000000000796e+01
3.167959200000000000e+09,-9.237000000000000455e+01
3.167959400000000000e+09,-9.275000000000000000e+01
3.167959600000000000e+09,-9.289000000000000057e+01
3.167959800000000000e+09,-9.367000000000000171e+01
3.167960000000000000e+09,-9.329000000000000625e+01
3.167960200000000000e+09,-9.206000000000000227e+01
3.167960400000000000e+09,-9.168000000000000682e+01
3.167960600000000000e+09,-9.192000000000000171e+01
3.167960800000000000e+09,-9.167000000000000171e+01
3.167961000000000000e+09,-9.285000000000000853e+01
3.167961200000000000e+09,-9.237999999999999545e+01
