1.122895000000000000e+10,-9.642000000000000171e+01
1.122895020000000000e+10,-9.612999999999999545e+01
1.122895040000000000e+10,-9.487999999999999545e+01
1.122895060000000000e+10,-9.509000000000000341e+01
1.122895080000000000e+10,-9.574000000000000909e+01
1.122895100000000000e+10,-9.593999999999999773e+01
1.122895120000000000e+10,-9.623000000000000398e+01
1.122895140000000000e+10,-9.656000000000000227e+01
1.122895160000000000e+10,-9.649000000000000909e+01
1.122895180000000000e+10,-9.568000000000000682e+01
1.122895200000000000e+10,-9.539000000000000057e+01
1.122895220000000000e+10,-9.545000000000000284e+01
1.122895240000000000e+10,-9.676000000000000512e+01
1.122895260000000000e+10,-9.724000000000000909e+01
1.122895280000000000e+10,-9.714000000000000057e+01
1.122895300000000000e+10,-9.746999999999999886e+01
1.122895320000000000e+10,-9.618999999999999773e+01
1.122895340000000000e+10,-9.639000000000000057e+01
1.122895360000000000e+10,-9.689000000000000057e+01
1.122895380000000000e+10,-9.590000000000000568e+01
1.122895400000000000e+10,-9.579000000000000625e+01
1.122895420000000000e+10,-9.639000000000000057e+01
1.122895440000000000e+10,-9.565999999999999659e+01
1.122895460000000000e+10,-9.609000000000000341e+01
1.122895480000000000e+10,-9.518999999999999773e+01
1.122895500000000000e+10,-9.582999999999999829e+01
1.122895520000000000e+10,-9.648000000000000398e+01
1.122895540000000000e+10,-9.615000000000000568e+01
1.122895560000000000e+10,-9.629999999999999716e+01
1.122895580000000000e+10,-9.501999999999999602e+01
1.122895600000000000e+10,-9.529999999999999716e+01
1.122895620000000000e+10,-9.632999999999999829e+01
1.122895640000000000e+10,-9.629999999999999716e+01
1.122895660000000000e+10,-9.514000000000000057e+01
1.122895680000000000e+10,-9.453000000000000114e+01
1.122895700000000000e+10,-9.501000000000000512e+01
1.122895720000000000e+10,-9.570000000000000284e+01
1.122895740000000000e+10,-9.532000000000000739e+01
1.122895760000000000e+10,-9.545000000000000284e+01
1.122895780000000000e+10,-9.579999999999999716e+01
1.122895800000000000e+10,-9.562999999999999545e+01
1.122895820000000000e+10,-9.571000000000000796e+01
1.122895840000000000e+10,-9.529999999999999716e+01
1.122895860000000000e+10,-9.615999999999999659e+01
1.122895880000000000e+10,-9.614000000000000057e+01
1.122895900000000000e+10,-9.654000000000000625e+01
1.122895920000000000e+10,-9.582999999999999829e+01
1.122895940000000000e+10,-9.620000000000000284e+01
1.122895960000000000e+10,-9.543000000000000682e+01
1.122895980000000000e+10,-9.531000000000000227e+01
1.122896000000000000e+10,-9.531000000000000227e+01
1.122896020000000000e+10,-9.492000000000000171e+01
1.122896040000000000e+10,-9.473999999999999488e+01
1.122896060000000000e+10,-9.360000000000000853e+01
1.122896080000000000e+10,-9.451999999999999602e+01
1.122896100000000000e+10,-9.487999999999999545e+01
1.122896120000000000e+10,-9.601000000000000512e+01
1.122896140000000000e+10,-9.490999999999999659e+01
1.122896160000000000e+10,-9.556000000000000227e+01
1.122896180000000000e+10,-9.618000000000000682e+01
1.122896200000000000e+10,-9.551000000000000512e+01
1.122896220000000000e+10,-9.515000000000000568e+01
1.122896240000000000e+10,-9.575000000000000000e+01
1.122896260000000000e+10,-9.545000000000000284e+01
1.122896280000000000e+10,-9.465000000000000568e+01
1.122896300000000000e+10,-9.470000000000000284e+01
1.122896320000000000e+10,-9.465000000000000568e+01
1.122896340000000000e+10,-9.507999999999999829e+01
1.122896360000000000e+10,-9.657999999999999829e+01
1.122896380000000000e+10,-9.581000000000000227e+01
1.122896400000000000e+10,-9.554999999999999716e+01
1.122896420000000000e+10,-9.517000000000000171e+01
1.122896440000000000e+10,-9.642000000000000171e+01
1.122896460000000000e+10,-9.543000000000000682e+01
1.122896480000000000e+10,-9.545000000000000284e+01
1.122896500000000000e+10,-9.515000000000000568e+01
1.122896520000000000e+10,-9.642000000000000171e+01
1.122896540000000000e+10,-9.590999999999999659e+01
1.122896560000000000e+10,-9.560999999999999943e+01
1.122896580000000000e+10,-9.504000000000000625e+01
1.122896600000000000e+10,-9.523999999999999488e+01
1.122896620000000000e+10,-9.531000000000000227e+01
1.122896640000000000e+10,-9.571000000000000796e+01
1.122896660000000000e+10,-9.606000000000000227e+01
1.122896680000000000e+10,-9.635000000000000853e+01
1.122896700000000000e+10,-9.551000000000000512e+01
1.122896720000000000e+10,-9.521999999999999886e+01
1.122896740000000000e+10,-9.621000000000000796e+01
1.122896760000000000e+10,-9.437000000000000455e+01
1.122896780000000000e+10,-9.465999999999999659e+01
