1.153495000000000000e+10,-9.493999999999999773e+01
1.153495020000000000e+10,-9.595000000000000284e+01
1.153495040000000000e+10,-9.665000000000000568e+01
1.153495060000000000e+10,-9.684000000000000341e+01
1.153495080000000000e+10,-9.565999999999999659e+01
1.153495100000000000e+10,-9.490999999999999659e+01
1.153495120000000000e+10,-9.460000000000000853e+01
1.153495140000000000e+10,-9.607000000000000739e+01
1.153495160000000000e+10,-9.615000000000000568e+01
1.153495180000000000e+10,-9.601999999999999602e+01
1.153495200000000000e+10,-9.595000000000000284e+01
1.153495220000000000e+10,-9.543999999999999773e+01
1.153495240000000000e+10,-9.534000000000000341e+01
1.153495260000000000e+10,-9.610000000000000853e+01
1.153495280000000000e+10,-9.575000000000000000e+01
1.153495300000000000e+10,-9.590000000000000568e+01
1.153495320000000000e+10,-9.496999999999999886e+01
1.153495340000000000e+10,-9.496999999999999886e+01
1.153495360000000000e+10,-9.456000000000000227e+01
1.153495380000000000e+10,-9.468000000000000682e+01
1.153495400000000000e+10,-9.485000000000000853e+01
1.153495420000000000e+10,-9.435999999999999943e+01
1.153495440000000000e+10,-9.565000000000000568e+01
1.153495460000000000e+10,-9.607000000000000739e+01
1.153495480000000000e+10,-9.601999999999999602e+01
1.153495500000000000e+10,-9.632999999999999829e+01
1.153495520000000000e+10,-9.651999999999999602e+01
1.153495540000000000e+10,-9.515000000000000568e+01
1.153495560000000000e+10,-9.493999999999999773e+01
1.153495580000000000e+10,-9.471000000000000796e+01
1.153495600000000000e+10,-9.651999999999999602e+01
1.153495620000000000e+10,-9.571000000000000796e+01
1.153495640000000000e+10,-9.484000000000000341e+01
1.153495660000000000e+10,-9.446000000000000796e+01
1.153495680000000000e+10,-9.534000000000000341e+01
1.153495700000000000e+10,-9.492000000000000171e+01
1.153495720000000000e+10,-9.496999999999999886e+01
1.153495740000000000e+10,-9.448000000000000398e+01
1.153495760000000000e+10,-9.448000000000000398e+01
1.153495780000000000e+10,-9.632999999999999829e+01
1.153495800000000000e+10,-9.551000000000000512e+01
1.153495820000000000e+10,-9.512999999999999545e+01
1.153495840000000000e+10,-9.529999999999999716e+01
1.153495860000000000e+10,-9.439000000000000057e+01
1.153495880000000000e+10,-9.448000000000000398e+01
1.153495900000000000e+10,-9.459000000000000341e+01
1.153495920000000000e+10,-9.426000000000000512e+01
1.153495940000000000e+10,-9.525000000000000000e+01
