3.629950000000000000e+09,-9.140999999999999659e+01
3.629950200000000000e+09,-9.146000000000000796e+01
3.629950400000000000e+09,-9.170000000000000284e+01
3.629950600000000000e+09,-9.129999999999999716e+01
3.629950800000000000e+09,-9.078000000000000114e+01
3.629951000000000000e+09,-9.129000000000000625e+01
3.629951200000000000e+09,-9.035000000000000853e+01
3.629951400000000000e+09,-8.990999999999999659e+01
3.629951600000000000e+09,-8.996999999999999886e+01
3.629951800000000000e+09,-9.032000000000000739e+01
3.629952000000000000e+09,-8.995000000000000284e+01
3.629952200000000000e+09,-9.031000000000000227e+01
3.629952400000000000e+09,-8.993999999999999773e+01
3.629952600000000000e+09,-8.946000000000000796e+01
3.629952800000000000e+09,-8.981000000000000227e+01
3.629953000000000000e+09,-8.960000000000000853e+01
3.629953200000000000e+09,-8.887000000000000455e+01
3.629953400000000000e+09,-8.853000000000000114e+01
3.629953600000000000e+09,-9.023000000000000398e+01
3.629953800000000000e+09,-9.103000000000000114e+01
3.629954000000000000e+09,-9.035000000000000853e+01
3.629954200000000000e+09,-9.017000000000000171e+01
3.629954400000000000e+09,-8.973999999999999488e+01
3.629954600000000000e+09,-8.957999999999999829e+01
3.629954800000000000e+09,-9.112000000000000455e+01
3.629955000000000000e+09,-8.998999999999999488e+01
3.629955200000000000e+09,-8.893000000000000682e+01
3.629955400000000000e+09,-8.918000000000000682e+01
3.629955600000000000e+09,-9.032000000000000739e+01
3.629955800000000000e+09,-8.992000000000000171e+01
3.629956000000000000e+09,-8.965000000000000568e+01
3.629956200000000000e+09,-8.990999999999999659e+01
3.629956400000000000e+09,-8.850000000000000000e+01
3.629956600000000000e+09,-8.773000000000000398e+01
3.629956800000000000e+09,-8.773000000000000398e+01
3.629957000000000000e+09,-8.901000000000000512e+01
3.629957200000000000e+09,-9.046000000000000796e+01
3.629957400000000000e+09,-8.946000000000000796e+01
3.629957600000000000e+09,-8.917000000000000171e+01
3.629957800000000000e+09,-8.884000000000000341e+01
3.629958000000000000e+09,-8.685999999999999943e+01
3.629958200000000000e+09,-8.739000000000000057e+01
3.629958400000000000e+09,-8.801999999999999602e+01
3.629958600000000000e+09,-8.926000000000000512e+01
3.629958800000000000e+09,-8.962000000000000455e+01
3.629959000000000000e+09,-9.046999999999999886e+01
3.629959200000000000e+09,-8.967000000000000171e+01
3.629959400000000000e+09,-8.982999999999999829e+01
3.629959600000000000e+09,-8.896000000000000796e+01
3.629959800000000000e+09,-8.859000000000000341e+01
3.629960000000000000e+09,-8.960000000000000853e+01
3.629960200000000000e+09,-8.921000000000000796e+01
3.629960400000000000e+09,-8.829999999999999716e+01
3.629960600000000000e+09,-8.859000000000000341e+01
3.629960800000000000e+09,-8.946000000000000796e+01
3.629961000000000000e+09,-9.023999999999999488e+01
3.629961200000000000e+09,-9.068000000000000682e+01
3.629961400000000000e+09,-8.892000000000000171e+01
3.629961600000000000e+09,-8.857000000000000739e+01
3.629961800000000000e+09,-8.937000000000000455e+01
3.629962000000000000e+09,-8.918999999999999773e+01
3.629962200000000000e+09,-8.884000000000000341e+01
3.629962400000000000e+09,-8.879000000000000625e+01
3.629962600000000000e+09,-8.767000000000000171e+01
3.629962800000000000e+09,-8.784000000000000341e+01
3.629963000000000000e+09,-8.926999999999999602e+01
3.629963200000000000e+09,-8.882000000000000739e+01
3.629963400000000000e+09,-8.898000000000000398e+01
3.629963600000000000e+09,-8.837000000000000455e+01
3.629963800000000000e+09,-8.837000000000000455e+01
3.629964000000000000e+09,-8.995000000000000284e+01
3.629964200000000000e+09,-9.087000000000000455e+01
3.629964400000000000e+09,-8.739000000000000057e+01
3.629964600000000000e+09,-8.779000000000000625e+01
3.629964800000000000e+09,-8.929000000000000625e+01
3.629965000000000000e+09,-8.942000000000000171e+01
3.629965200000000000e+09,-8.921000000000000796e+01
3.629965400000000000e+09,-8.959000000000000341e+01
3.629965600000000000e+09,-8.929000000000000625e+01
3.629965800000000000e+09,-8.851000000000000512e+01
3.629966000000000000e+09,-8.806000000000000227e+01
3.629966200000000000e+09,-8.856000000000000227e+01
3.629966400000000000e+09,-8.921999999999999886e+01
3.629966600000000000e+09,-8.917000000000000171e+01
3.629966800000000000e+09,-8.835999999999999943e+01
3.629967000000000000e+09,-8.898000000000000398e+01
3.629967200000000000e+09,-8.990000000000000568e+01
3.629967400000000000e+09,-8.885999999999999943e+01
3.629967600000000000e+09,-8.839000000000000057e+01
3.629967800000000000e+09,-8.960000000000000853e+01
3.629968000000000000e+09,-8.907999999999999829e+01
3.629968200000000000e+09,-8.912000000000000455e+01
3.629968400000000000e+09,-8.951999999999999602e+01
3.629968600000000000e+09,-8.912000000000000455e+01
3.629968800000000000e+09,-8.840000000000000568e+01
3.629969000000000000e+09,-8.865000000000000568e+01
3.629969200000000000e+09,-8.898000000000000398e+01
3.629969400000000000e+09,-8.896999999999999886e+01
3.629969600000000000e+09,-8.959000000000000341e+01
3.629969800000000000e+09,-8.893000000000000682e+01
3.629970000000000000e+09,-8.895000000000000284e+01
3.629970200000000000e+09,-8.951000000000000512e+01
3.629970400000000000e+09,-8.954000000000000625e+01
3.629970600000000000e+09,-8.946000000000000796e+01
3.629970800000000000e+09,-8.906000000000000227e+01
3.629971000000000000e+09,-8.943000000000000682e+01
3.629971200000000000e+09,-8.779000000000000625e+01
3.629971400000000000e+09,-8.670000000000000284e+01
3.629971600000000000e+09,-8.635000000000000853e+01
3.629971800000000000e+09,-8.759000000000000341e+01
3.629972000000000000e+09,-8.873000000000000398e+01
3.629972200000000000e+09,-8.926999999999999602e+01
3.629972400000000000e+09,-8.895000000000000284e+01
3.629972600000000000e+09,-9.000000000000000000e+01
3.629972800000000000e+09,-8.909000000000000341e+01
3.629973000000000000e+09,-8.878000000000000114e+01
3.629973200000000000e+09,-9.035000000000000853e+01
3.629973400000000000e+09,-8.798999999999999488e+01
3.629973600000000000e+09,-8.614000000000000057e+01
3.629973800000000000e+09,-8.573999999999999488e+01
3.629974000000000000e+09,-8.660000000000000853e+01
3.629974200000000000e+09,-8.887000000000000455e+01
3.629974400000000000e+09,-8.817000000000000171e+01
3.629974600000000000e+09,-8.771000000000000796e+01
3.629974800000000000e+09,-8.882000000000000739e+01
3.629975000000000000e+09,-8.962999999999999545e+01
3.629975200000000000e+09,-8.860999999999999943e+01
3.629975400000000000e+09,-8.870000000000000284e+01
3.629975600000000000e+09,-8.721000000000000796e+01
3.629975800000000000e+09,-8.732000000000000739e+01
3.629976000000000000e+09,-8.773999999999999488e+01
3.629976200000000000e+09,-8.846999999999999886e+01
3.629976400000000000e+09,-8.676000000000000512e+01
3.629976600000000000e+09,-8.607000000000000739e+01
3.629976800000000000e+09,-8.639000000000000057e+01
3.629977000000000000e+09,-8.729000000000000625e+01
3.629977200000000000e+09,-8.704000000000000625e+01
3.629977400000000000e+09,-8.539000000000000057e+01
3.629977600000000000e+09,-8.507999999999999829e+01
3.629977800000000000e+09,-8.584000000000000341e+01
3.629978000000000000e+09,-8.742000000000000171e+01
3.629978200000000000e+09,-8.643999999999999773e+01
3.629978400000000000e+09,-8.629000000000000625e+01
3.629978600000000000e+09,-8.771000000000000796e+01
3.629978800000000000e+09,-8.664000000000000057e+01
3.629979000000000000e+09,-8.665000000000000568e+01
3.629979200000000000e+09,-8.693999999999999773e+01
3.629979400000000000e+09,-8.639000000000000057e+01
3.629979600000000000e+09,-8.668999999999999773e+01
3.629979800000000000e+09,-8.660999999999999943e+01
3.629980000000000000e+09,-8.665000000000000568e+01
3.629980200000000000e+09,-8.700000000000000000e+01
3.629980400000000000e+09,-8.671999999999999886e+01
3.629980600000000000e+09,-8.653000000000000114e+01
3.629980800000000000e+09,-8.646999999999999886e+01
3.629981000000000000e+09,-8.682000000000000739e+01
3.629981200000000000e+09,-8.537999999999999545e+01
3.629981400000000000e+09,-8.498999999999999488e+01
3.629981600000000000e+09,-8.425000000000000000e+01
3.629981800000000000e+09,-8.515000000000000568e+01
3.629982000000000000e+09,-8.664000000000000057e+01
3.629982200000000000e+09,-8.776000000000000512e+01
3.629982400000000000e+09,-8.456000000000000227e+01
3.629982600000000000e+09,-8.453000000000000114e+01
3.629982800000000000e+09,-8.362000000000000455e+01
3.629983000000000000e+09,-8.465000000000000568e+01
3.629983200000000000e+09,-8.576000000000000512e+01
3.629983400000000000e+09,-8.571000000000000796e+01
3.629983600000000000e+09,-8.521000000000000796e+01
3.629983800000000000e+09,-8.457000000000000739e+01
3.629984000000000000e+09,-8.417000000000000171e+01
3.629984200000000000e+09,-8.403000000000000114e+01
3.629984400000000000e+09,-8.443999999999999773e+01
3.629984600000000000e+09,-8.526999999999999602e+01
3.629984800000000000e+09,-8.432999999999999829e+01
3.629985000000000000e+09,-8.521999999999999886e+01
3.629985200000000000e+09,-8.432999999999999829e+01
3.629985400000000000e+09,-8.490999999999999659e+01
3.629985600000000000e+09,-8.317000000000000171e+01
3.629985800000000000e+09,-8.421999999999999886e+01
