3.671950000000000000e+09,-9.379000000000000625e+01
3.671950200000000000e+09,-9.284000000000000341e+01
3.671950400000000000e+09,-9.240000000000000568e+01
3.671950600000000000e+09,-9.343999999999999773e+01
3.671950800000000000e+09,-9.393000000000000682e+01
3.671951000000000000e+09,-9.387000000000000455e+01
3.671951200000000000e+09,-9.365999999999999659e+01
3.671951400000000000e+09,-9.339000000000000057e+01
3.671951600000000000e+09,-9.420000000000000284e+01
3.671951800000000000e+09,-9.423999999999999488e+01
3.671952000000000000e+09,-9.387999999999999545e+01
3.671952200000000000e+09,-9.290999999999999659e+01
3.671952400000000000e+09,-9.375000000000000000e+01
3.671952600000000000e+09,-9.456000000000000227e+01
3.671952800000000000e+09,-9.245000000000000284e+01
3.671953000000000000e+09,-9.278000000000000114e+01
3.671953200000000000e+09,-9.179999999999999716e+01
3.671953400000000000e+09,-9.226999999999999602e+01
3.671953600000000000e+09,-9.401999999999999602e+01
3.671953800000000000e+09,-9.271999999999999886e+01
3.671954000000000000e+09,-9.240999999999999659e+01
3.671954200000000000e+09,-9.415999999999999659e+01
3.671954400000000000e+09,-9.342000000000000171e+01
3.671954600000000000e+09,-9.365999999999999659e+01
3.671954800000000000e+09,-9.357000000000000739e+01
3.671955000000000000e+09,-9.220000000000000284e+01
3.671955200000000000e+09,-9.215999999999999659e+01
3.671955400000000000e+09,-9.210999999999999943e+01
3.671955600000000000e+09,-9.357000000000000739e+01
3.671955800000000000e+09,-9.270000000000000284e+01
3.671956000000000000e+09,-9.317000000000000171e+01
3.671956200000000000e+09,-9.323999999999999488e+01
3.671956400000000000e+09,-9.229000000000000625e+01
3.671956600000000000e+09,-9.190000000000000568e+01
3.671956800000000000e+09,-9.329000000000000625e+01
3.671957000000000000e+09,-9.407000000000000739e+01
3.671957200000000000e+09,-9.450000000000000000e+01
3.671957400000000000e+09,-9.368000000000000682e+01
3.671957600000000000e+09,-9.307000000000000739e+01
3.671957800000000000e+09,-9.251999999999999602e+01
3.671958000000000000e+09,-9.173999999999999488e+01
3.671958200000000000e+09,-9.162000000000000455e+01
3.671958400000000000e+09,-9.243000000000000682e+01
3.671958600000000000e+09,-9.257999999999999829e+01
3.671958800000000000e+09,-9.254999999999999716e+01
3.671959000000000000e+09,-9.329999999999999716e+01
3.671959200000000000e+09,-9.423999999999999488e+01
3.671959400000000000e+09,-9.407999999999999829e+01
3.671959600000000000e+09,-9.431000000000000227e+01
3.671959800000000000e+09,-9.385000000000000853e+01
3.671960000000000000e+09,-9.346999999999999886e+01
3.671960200000000000e+09,-9.273000000000000398e+01
3.671960400000000000e+09,-9.229999999999999716e+01
3.671960600000000000e+09,-9.260000000000000853e+01
3.671960800000000000e+09,-9.193000000000000682e+01
3.671961000000000000e+09,-9.268999999999999773e+01
3.671961200000000000e+09,-9.096000000000000796e+01
3.671961400000000000e+09,-9.189000000000000057e+01
3.671961600000000000e+09,-9.310999999999999943e+01
3.671961800000000000e+09,-9.354999999999999716e+01
3.671962000000000000e+09,-9.246999999999999886e+01
3.671962200000000000e+09,-9.282999999999999829e+01
3.671962400000000000e+09,-9.185999999999999943e+01
3.671962600000000000e+09,-9.145000000000000284e+01
3.671962800000000000e+09,-9.315000000000000568e+01
3.671963000000000000e+09,-9.360999999999999943e+01
3.671963200000000000e+09,-9.317000000000000171e+01
3.671963400000000000e+09,-9.142000000000000171e+01
3.671963600000000000e+09,-9.232000000000000739e+01
3.671963800000000000e+09,-9.289000000000000057e+01
3.671964000000000000e+09,-9.267000000000000171e+01
3.671964200000000000e+09,-9.201999999999999602e+01
3.671964400000000000e+09,-9.190000000000000568e+01
3.671964600000000000e+09,-9.246999999999999886e+01
3.671964800000000000e+09,-9.160000000000000853e+01
3.671965000000000000e+09,-9.218000000000000682e+01
3.671965200000000000e+09,-9.165000000000000568e+01
3.671965400000000000e+09,-9.120000000000000284e+01
3.671965600000000000e+09,-9.237999999999999545e+01
3.671965800000000000e+09,-9.339000000000000057e+01
3.671966000000000000e+09,-9.246000000000000796e+01
3.671966200000000000e+09,-9.121999999999999886e+01
3.671966400000000000e+09,-9.123999999999999488e+01
3.671966600000000000e+09,-9.106000000000000227e+01
3.671966800000000000e+09,-9.082999999999999829e+01
3.671967000000000000e+09,-9.165000000000000568e+01
3.671967200000000000e+09,-9.142000000000000171e+01
3.671967400000000000e+09,-9.151999999999999602e+01
3.671967600000000000e+09,-9.060999999999999943e+01
3.671967800000000000e+09,-9.135999999999999943e+01
3.671968000000000000e+09,-9.212000000000000455e+01
3.671968200000000000e+09,-9.229999999999999716e+01
3.671968400000000000e+09,-9.140999999999999659e+01
3.671968600000000000e+09,-9.210999999999999943e+01
3.671968800000000000e+09,-9.156000000000000227e+01
3.671969000000000000e+09,-9.131000000000000227e+01
3.671969200000000000e+09,-9.040999999999999659e+01
3.671969400000000000e+09,-8.937000000000000455e+01
3.671969600000000000e+09,-9.059000000000000341e+01
3.671969800000000000e+09,-9.101000000000000512e+01
3.671970000000000000e+09,-9.170000000000000284e+01
3.671970200000000000e+09,-9.129000000000000625e+01
3.671970400000000000e+09,-9.007000000000000739e+01
3.671970600000000000e+09,-9.051999999999999602e+01
3.671970800000000000e+09,-9.012999999999999545e+01
3.671971000000000000e+09,-9.076999999999999602e+01
3.671971200000000000e+09,-9.128000000000000114e+01
3.671971400000000000e+09,-9.028000000000000114e+01
3.671971600000000000e+09,-8.937000000000000455e+01
3.671971800000000000e+09,-9.023999999999999488e+01
3.671972000000000000e+09,-9.010999999999999943e+01
3.671972200000000000e+09,-9.096000000000000796e+01
3.671972400000000000e+09,-9.151000000000000512e+01
3.671972600000000000e+09,-9.109000000000000341e+01
3.671972800000000000e+09,-9.096999999999999886e+01
3.671973000000000000e+09,-8.954999999999999716e+01
3.671973200000000000e+09,-9.001000000000000512e+01
3.671973400000000000e+09,-9.021999999999999886e+01
3.671973600000000000e+09,-8.985999999999999943e+01
3.671973800000000000e+09,-8.965000000000000568e+01
3.671974000000000000e+09,-8.865000000000000568e+01
3.671974200000000000e+09,-8.893000000000000682e+01
3.671974400000000000e+09,-9.098999999999999488e+01
3.671974600000000000e+09,-9.100000000000000000e+01
3.671974800000000000e+09,-9.046999999999999886e+01
3.671975000000000000e+09,-9.034000000000000341e+01
3.671975200000000000e+09,-8.957000000000000739e+01
3.671975400000000000e+09,-9.095000000000000284e+01
3.671975600000000000e+09,-9.243000000000000682e+01
3.671975800000000000e+09,-9.056000000000000227e+01
3.671976000000000000e+09,-9.010999999999999943e+01
3.671976200000000000e+09,-9.121000000000000796e+01
3.671976400000000000e+09,-9.131000000000000227e+01
3.671976600000000000e+09,-9.143999999999999773e+01
3.671976800000000000e+09,-9.021000000000000796e+01
3.671977000000000000e+09,-8.953000000000000114e+01
3.671977200000000000e+09,-8.912999999999999545e+01
3.671977400000000000e+09,-9.085000000000000853e+01
3.671977600000000000e+09,-9.159000000000000341e+01
3.671977800000000000e+09,-9.153000000000000114e+01
3.671978000000000000e+09,-9.101000000000000512e+01
3.671978200000000000e+09,-9.014000000000000057e+01
3.671978400000000000e+09,-8.903000000000000114e+01
3.671978600000000000e+09,-8.865999999999999659e+01
3.671978800000000000e+09,-8.923999999999999488e+01
3.671979000000000000e+09,-9.040999999999999659e+01
3.671979200000000000e+09,-8.946000000000000796e+01
3.671979400000000000e+09,-8.971999999999999886e+01
3.671979600000000000e+09,-9.046000000000000796e+01
