7.637950000000000000e+09,-9.729999999999999716e+01
7.637950200000000000e+09,-9.734000000000000341e+01
7.637950400000000000e+09,-9.751999999999999602e+01
7.637950600000000000e+09,-9.731000000000000227e+01
7.637950800000000000e+09,-9.726000000000000512e+01
7.637951000000000000e+09,-9.725000000000000000e+01
7.637951200000000000e+09,-9.701999999999999602e+01
7.637951400000000000e+09,-9.665999999999999659e+01
7.637951600000000000e+09,-9.710000000000000853e+01
7.637951800000000000e+09,-9.715000000000000568e+01
7.637952000000000000e+09,-9.665999999999999659e+01
7.637952200000000000e+09,-9.629000000000000625e+01
7.637952400000000000e+09,-9.649000000000000909e+01
7.637952600000000000e+09,-9.714000000000000057e+01
7.637952800000000000e+09,-9.721000000000000796e+01
7.637953000000000000e+09,-9.657999999999999829e+01
7.637953200000000000e+09,-9.693999999999999773e+01
7.637953400000000000e+09,-9.706000000000000227e+01
7.637953600000000000e+09,-9.748000000000000398e+01
7.637953800000000000e+09,-9.737999999999999545e+01
7.637954000000000000e+09,-9.707999999999999829e+01
7.637954200000000000e+09,-9.700000000000000000e+01
7.637954400000000000e+09,-9.679999999999999716e+01
7.637954600000000000e+09,-9.684000000000000341e+01
7.637954800000000000e+09,-9.712000000000000455e+01
7.637955000000000000e+09,-9.724000000000000909e+01
7.637955200000000000e+09,-9.715000000000000568e+01
7.637955400000000000e+09,-9.748000000000000398e+01
7.637955600000000000e+09,-9.737000000000000455e+01
7.637955800000000000e+09,-9.724000000000000909e+01
7.637956000000000000e+09,-9.689000000000000057e+01
7.637956200000000000e+09,-9.651000000000000512e+01
7.637956400000000000e+09,-9.725000000000000000e+01
7.637956600000000000e+09,-9.701999999999999602e+01
7.637956800000000000e+09,-9.660999999999999943e+01
7.637957000000000000e+09,-9.696999999999999886e+01
7.637957200000000000e+09,-9.695000000000000284e+01
7.637957400000000000e+09,-9.715999999999999659e+01
7.637957600000000000e+09,-9.709000000000000341e+01
7.637957800000000000e+09,-9.660999999999999943e+01
7.637958000000000000e+09,-9.637000000000000455e+01
7.637958200000000000e+09,-9.642000000000000171e+01
7.637958400000000000e+09,-9.735000000000000853e+01
7.637958600000000000e+09,-9.707999999999999829e+01
7.637958800000000000e+09,-9.668999999999999773e+01
7.637959000000000000e+09,-9.675000000000000000e+01
7.637959200000000000e+09,-9.710999999999999943e+01
7.637959400000000000e+09,-9.698000000000000398e+01
