7.076950000000000000e+09,-9.798000000000000398e+01
7.076950200000000000e+09,-9.785999999999999943e+01
7.076950400000000000e+09,-9.795000000000000284e+01
7.076950600000000000e+09,-9.804000000000000625e+01
7.076950800000000000e+09,-9.818999999999999773e+01
7.076951000000000000e+09,-9.798000000000000398e+01
7.076951200000000000e+09,-9.793000000000000682e+01
7.076951400000000000e+09,-9.790999999999999659e+01
7.076951600000000000e+09,-9.787000000000000455e+01
7.076951800000000000e+09,-9.795000000000000284e+01
7.076952000000000000e+09,-9.765000000000000568e+01
7.076952200000000000e+09,-9.771999999999999886e+01
7.076952400000000000e+09,-9.776000000000000512e+01
7.076952600000000000e+09,-9.768999999999999773e+01
7.076952800000000000e+09,-9.785999999999999943e+01
7.076953000000000000e+09,-9.787000000000000455e+01
7.076953200000000000e+09,-9.800000000000000000e+01
7.076953400000000000e+09,-9.779999999999999716e+01
7.076953600000000000e+09,-9.795000000000000284e+01
7.076953800000000000e+09,-9.785999999999999943e+01
7.076954000000000000e+09,-9.779000000000000625e+01
7.076954200000000000e+09,-9.801000000000000512e+01
7.076954400000000000e+09,-9.773000000000000398e+01
7.076954600000000000e+09,-9.792000000000000171e+01
7.076954800000000000e+09,-9.806000000000000227e+01
7.076955000000000000e+09,-9.801999999999999602e+01
7.076955200000000000e+09,-9.787999999999999545e+01
7.076955400000000000e+09,-9.787000000000000455e+01
7.076955600000000000e+09,-9.804999999999999716e+01
7.076955800000000000e+09,-9.792000000000000171e+01
7.076956000000000000e+09,-9.785999999999999943e+01
7.076956200000000000e+09,-9.790000000000000568e+01
7.076956400000000000e+09,-9.796999999999999886e+01
7.076956600000000000e+09,-9.789000000000000057e+01
7.076956800000000000e+09,-9.790999999999999659e+01
7.076957000000000000e+09,-9.809000000000000341e+01
7.076957200000000000e+09,-9.779999999999999716e+01
7.076957400000000000e+09,-9.793000000000000682e+01
7.076957600000000000e+09,-9.782000000000000739e+01
7.076957800000000000e+09,-9.793000000000000682e+01
7.076958000000000000e+09,-9.795000000000000284e+01
7.076958200000000000e+09,-9.796999999999999886e+01
7.076958400000000000e+09,-9.771999999999999886e+01
7.076958600000000000e+09,-9.782999999999999829e+01
7.076958800000000000e+09,-9.754000000000000625e+01
7.076959000000000000e+09,-9.773000000000000398e+01
7.076959200000000000e+09,-9.793000000000000682e+01
7.076959400000000000e+09,-9.787999999999999545e+01
7.076959600000000000e+09,-9.768999999999999773e+01
7.076959800000000000e+09,-9.776999999999999602e+01
7.076960000000000000e+09,-9.782000000000000739e+01
7.076960200000000000e+09,-9.779999999999999716e+01
7.076960400000000000e+09,-9.774000000000000909e+01
7.076960600000000000e+09,-9.762999999999999545e+01
7.076960800000000000e+09,-9.745000000000000284e+01
7.076961000000000000e+09,-9.762999999999999545e+01
7.076961200000000000e+09,-9.732999999999999829e+01
7.076961400000000000e+09,-9.762999999999999545e+01
7.076961600000000000e+09,-9.792000000000000171e+01
7.076961800000000000e+09,-9.785000000000000853e+01
7.076962000000000000e+09,-9.764000000000000057e+01
7.076962200000000000e+09,-9.765999999999999659e+01
7.076962400000000000e+09,-9.770000000000000284e+01
7.076962600000000000e+09,-9.793000000000000682e+01
7.076962800000000000e+09,-9.785999999999999943e+01
7.076963000000000000e+09,-9.787000000000000455e+01
7.076963200000000000e+09,-9.776999999999999602e+01
7.076963400000000000e+09,-9.782000000000000739e+01
7.076963600000000000e+09,-9.804000000000000625e+01
7.076963800000000000e+09,-9.801000000000000512e+01
7.076964000000000000e+09,-9.796000000000000796e+01
7.076964200000000000e+09,-9.770000000000000284e+01
7.076964400000000000e+09,-9.760000000000000853e+01
7.076964600000000000e+09,-9.767000000000000171e+01
7.076964800000000000e+09,-9.754999999999999716e+01
7.076965000000000000e+09,-9.775000000000000000e+01
7.076965200000000000e+09,-9.782000000000000739e+01
7.076965400000000000e+09,-9.768999999999999773e+01
7.076965600000000000e+09,-9.770000000000000284e+01
7.076965800000000000e+09,-9.754999999999999716e+01
7.076966000000000000e+09,-9.726999999999999602e+01
7.076966200000000000e+09,-9.750000000000000000e+01
7.076966400000000000e+09,-9.750000000000000000e+01
7.076966600000000000e+09,-9.712999999999999545e+01
7.076966800000000000e+09,-9.778000000000000114e+01
7.076967000000000000e+09,-9.768999999999999773e+01
7.076967200000000000e+09,-9.779000000000000625e+01
7.076967400000000000e+09,-9.762999999999999545e+01
7.076967600000000000e+09,-9.737000000000000455e+01
7.076967800000000000e+09,-9.749000000000000909e+01
7.076968000000000000e+09,-9.789000000000000057e+01
7.076968200000000000e+09,-9.775000000000000000e+01
7.076968400000000000e+09,-9.760999999999999943e+01
7.076968600000000000e+09,-9.771999999999999886e+01
7.076968800000000000e+09,-9.776999999999999602e+01
7.076969000000000000e+09,-9.762999999999999545e+01
7.076969200000000000e+09,-9.765000000000000568e+01
7.076969400000000000e+09,-9.779999999999999716e+01
7.076969600000000000e+09,-9.751000000000000512e+01
7.076969800000000000e+09,-9.760000000000000853e+01
7.076970000000000000e+09,-9.776999999999999602e+01
7.076970200000000000e+09,-9.768000000000000682e+01
7.076970400000000000e+09,-9.767000000000000171e+01
7.076970600000000000e+09,-9.732000000000000739e+01
7.076970800000000000e+09,-9.732000000000000739e+01
7.076971000000000000e+09,-9.768999999999999773e+01
7.076971200000000000e+09,-9.745000000000000284e+01
7.076971400000000000e+09,-9.739000000000000057e+01
7.076971600000000000e+09,-9.735999999999999943e+01
7.076971800000000000e+09,-9.726000000000000512e+01
7.076972000000000000e+09,-9.770000000000000284e+01
7.076972200000000000e+09,-9.729000000000000625e+01
7.076972400000000000e+09,-9.695000000000000284e+01
7.076972600000000000e+09,-9.715999999999999659e+01
7.076972800000000000e+09,-9.735999999999999943e+01
7.076973000000000000e+09,-9.753000000000000114e+01
7.076973200000000000e+09,-9.768000000000000682e+01
7.076973400000000000e+09,-9.771000000000000796e+01
7.076973600000000000e+09,-9.768999999999999773e+01
7.076973800000000000e+09,-9.775000000000000000e+01
7.076974000000000000e+09,-9.771999999999999886e+01
7.076974200000000000e+09,-9.776000000000000512e+01
7.076974400000000000e+09,-9.770000000000000284e+01
7.076974600000000000e+09,-9.768000000000000682e+01
7.076974800000000000e+09,-9.750000000000000000e+01
7.076975000000000000e+09,-9.776999999999999602e+01
7.076975200000000000e+09,-9.779999999999999716e+01
7.076975400000000000e+09,-9.743000000000000682e+01
7.076975600000000000e+09,-9.735999999999999943e+01
7.076975800000000000e+09,-9.751999999999999602e+01
7.076976000000000000e+09,-9.771999999999999886e+01
7.076976200000000000e+09,-9.781000000000000227e+01
7.076976400000000000e+09,-9.750000000000000000e+01
7.076976600000000000e+09,-9.753000000000000114e+01
7.076976800000000000e+09,-9.729999999999999716e+01
7.076977000000000000e+09,-9.698000000000000398e+01
7.076977200000000000e+09,-9.732999999999999829e+01
7.076977400000000000e+09,-9.693999999999999773e+01
7.076977600000000000e+09,-9.709000000000000341e+01
7.076977800000000000e+09,-9.701000000000000512e+01
7.076978000000000000e+09,-9.732000000000000739e+01
7.076978200000000000e+09,-9.718000000000000682e+01
7.076978400000000000e+09,-9.768999999999999773e+01
7.076978600000000000e+09,-9.740999999999999659e+01
7.076978800000000000e+09,-9.749000000000000909e+01
7.076979000000000000e+09,-9.732000000000000739e+01
7.076979200000000000e+09,-9.745000000000000284e+01
7.076979400000000000e+09,-9.709000000000000341e+01
7.076979600000000000e+09,-9.700000000000000000e+01
7.076979800000000000e+09,-9.751999999999999602e+01
7.076980000000000000e+09,-9.740999999999999659e+01
7.076980200000000000e+09,-9.732999999999999829e+01
7.076980400000000000e+09,-9.717000000000000171e+01
7.076980600000000000e+09,-9.690999999999999659e+01
7.076980800000000000e+09,-9.704000000000000625e+01
7.076981000000000000e+09,-9.671999999999999886e+01
7.076981200000000000e+09,-9.706000000000000227e+01
7.076981400000000000e+09,-9.729999999999999716e+01
7.076981600000000000e+09,-9.690999999999999659e+01
7.076981800000000000e+09,-9.700000000000000000e+01
7.076982000000000000e+09,-9.668000000000000682e+01
7.076982200000000000e+09,-9.690999999999999659e+01
7.076982400000000000e+09,-9.714000000000000057e+01
7.076982600000000000e+09,-9.746999999999999886e+01
7.076982800000000000e+09,-9.735999999999999943e+01
7.076983000000000000e+09,-9.704000000000000625e+01
7.076983200000000000e+09,-9.675000000000000000e+01
