4.508950000000000000e+09,-9.764000000000000057e+01
4.508950200000000000e+09,-9.799000000000000909e+01
4.508950400000000000e+09,-9.790000000000000568e+01
4.508950600000000000e+09,-9.796000000000000796e+01
4.508950800000000000e+09,-9.785000000000000853e+01
4.508951000000000000e+09,-9.748000000000000398e+01
4.508951200000000000e+09,-9.746999999999999886e+01
4.508951400000000000e+09,-9.717000000000000171e+01
4.508951600000000000e+09,-9.779000000000000625e+01
4.508951800000000000e+09,-9.679000000000000625e+01
4.508952000000000000e+09,-9.684000000000000341e+01
4.508952200000000000e+09,-9.746999999999999886e+01
4.508952400000000000e+09,-9.776000000000000512e+01
4.508952600000000000e+09,-9.739000000000000057e+01
4.508952800000000000e+09,-9.754000000000000625e+01
4.508953000000000000e+09,-9.768000000000000682e+01
4.508953200000000000e+09,-9.801999999999999602e+01
4.508953400000000000e+09,-9.785999999999999943e+01
4.508953600000000000e+09,-9.775000000000000000e+01
4.508953800000000000e+09,-9.771000000000000796e+01
4.508954000000000000e+09,-9.784000000000000341e+01
4.508954200000000000e+09,-9.790000000000000568e+01
4.508954400000000000e+09,-9.767000000000000171e+01
4.508954600000000000e+09,-9.815000000000000568e+01
4.508954800000000000e+09,-9.753000000000000114e+01
4.508955000000000000e+09,-9.717000000000000171e+01
4.508955200000000000e+09,-9.803000000000000114e+01
4.508955400000000000e+09,-9.721000000000000796e+01
4.508955600000000000e+09,-9.685000000000000853e+01
4.508955800000000000e+09,-9.689000000000000057e+01
4.508956000000000000e+09,-9.659000000000000341e+01
4.508956200000000000e+09,-9.762999999999999545e+01
4.508956400000000000e+09,-9.743999999999999773e+01
4.508956600000000000e+09,-9.762000000000000455e+01
4.508956800000000000e+09,-9.696000000000000796e+01
4.508957000000000000e+09,-9.710000000000000853e+01
4.508957200000000000e+09,-9.765000000000000568e+01
4.508957400000000000e+09,-9.729999999999999716e+01
4.508957600000000000e+09,-9.748000000000000398e+01
4.508957800000000000e+09,-9.753000000000000114e+01
4.508958000000000000e+09,-9.757999999999999829e+01
4.508958200000000000e+09,-9.687000000000000455e+01
4.508958400000000000e+09,-9.634000000000000341e+01
4.508958600000000000e+09,-9.671000000000000796e+01
4.508958800000000000e+09,-9.699000000000000909e+01
4.508959000000000000e+09,-9.746000000000000796e+01
4.508959200000000000e+09,-9.718999999999999773e+01
4.508959400000000000e+09,-9.743999999999999773e+01
4.508959600000000000e+09,-9.706000000000000227e+01
4.508959800000000000e+09,-9.735000000000000853e+01
4.508960000000000000e+09,-9.751999999999999602e+01
4.508960200000000000e+09,-9.728000000000000114e+01
4.508960400000000000e+09,-9.717000000000000171e+01
4.508960600000000000e+09,-9.801999999999999602e+01
4.508960800000000000e+09,-9.790000000000000568e+01
4.508961000000000000e+09,-9.751000000000000512e+01
4.508961200000000000e+09,-9.739000000000000057e+01
4.508961400000000000e+09,-9.751000000000000512e+01
4.508961600000000000e+09,-9.762000000000000455e+01
4.508961800000000000e+09,-9.800000000000000000e+01
4.508962000000000000e+09,-9.793999999999999773e+01
4.508962200000000000e+09,-9.793999999999999773e+01
4.508962400000000000e+09,-9.779999999999999716e+01
4.508962600000000000e+09,-9.784000000000000341e+01
4.508962800000000000e+09,-9.737000000000000455e+01
4.508963000000000000e+09,-9.715999999999999659e+01
4.508963200000000000e+09,-9.743000000000000682e+01
4.508963400000000000e+09,-9.704999999999999716e+01
4.508963600000000000e+09,-9.689000000000000057e+01
