7.292950000000000000e+09,-9.643000000000000682e+01
7.292950200000000000e+09,-9.615000000000000568e+01
7.292950400000000000e+09,-9.575000000000000000e+01
7.292950600000000000e+09,-9.621000000000000796e+01
7.292950800000000000e+09,-9.687000000000000455e+01
7.292951000000000000e+09,-9.607999999999999829e+01
7.292951200000000000e+09,-9.675000000000000000e+01
7.292951400000000000e+09,-9.648000000000000398e+01
7.292951600000000000e+09,-9.640000000000000568e+01
7.292951800000000000e+09,-9.625000000000000000e+01
7.292952000000000000e+09,-9.612000000000000455e+01
7.292952200000000000e+09,-9.589000000000000057e+01
7.292952400000000000e+09,-9.553000000000000114e+01
7.292952600000000000e+09,-9.657999999999999829e+01
7.292952800000000000e+09,-9.632000000000000739e+01
7.292953000000000000e+09,-9.573000000000000398e+01
7.292953200000000000e+09,-9.595000000000000284e+01
7.292953400000000000e+09,-9.657000000000000739e+01
7.292953600000000000e+09,-9.660999999999999943e+01
7.292953800000000000e+09,-9.610999999999999943e+01
7.292954000000000000e+09,-9.543999999999999773e+01
7.292954200000000000e+09,-9.526000000000000512e+01
7.292954400000000000e+09,-9.648000000000000398e+01
7.292954600000000000e+09,-9.721000000000000796e+01
7.292954800000000000e+09,-9.662000000000000455e+01
7.292955000000000000e+09,-9.651000000000000512e+01
7.292955200000000000e+09,-9.646999999999999886e+01
7.292955400000000000e+09,-9.720000000000000284e+01
7.292955600000000000e+09,-9.595000000000000284e+01
7.292955800000000000e+09,-9.557999999999999829e+01
7.292956000000000000e+09,-9.585000000000000853e+01
7.292956200000000000e+09,-9.639000000000000057e+01
7.292956400000000000e+09,-9.573000000000000398e+01
7.292956600000000000e+09,-9.568999999999999773e+01
7.292956800000000000e+09,-9.573000000000000398e+01
7.292957000000000000e+09,-9.640000000000000568e+01
7.292957200000000000e+09,-9.625000000000000000e+01
7.292957400000000000e+09,-9.642000000000000171e+01
7.292957600000000000e+09,-9.665000000000000568e+01
7.292957800000000000e+09,-9.601999999999999602e+01
7.292958000000000000e+09,-9.564000000000000057e+01
7.292958200000000000e+09,-9.562000000000000455e+01
7.292958400000000000e+09,-9.598000000000000398e+01
7.292958600000000000e+09,-9.618000000000000682e+01
7.292958800000000000e+09,-9.670000000000000284e+01
7.292959000000000000e+09,-9.643999999999999773e+01
7.292959200000000000e+09,-9.601999999999999602e+01
7.292959400000000000e+09,-9.543999999999999773e+01
7.292959600000000000e+09,-9.556000000000000227e+01
7.292959800000000000e+09,-9.571000000000000796e+01
7.292960000000000000e+09,-9.515999999999999659e+01
7.292960200000000000e+09,-9.448000000000000398e+01
7.292960400000000000e+09,-9.476000000000000512e+01
7.292960600000000000e+09,-9.612000000000000455e+01
7.292960800000000000e+09,-9.571999999999999886e+01
7.292961000000000000e+09,-9.587999999999999545e+01
7.292961200000000000e+09,-9.525000000000000000e+01
7.292961400000000000e+09,-9.493999999999999773e+01
7.292961600000000000e+09,-9.507000000000000739e+01
7.292961800000000000e+09,-9.562000000000000455e+01
7.292962000000000000e+09,-9.576000000000000512e+01
7.292962200000000000e+09,-9.548999999999999488e+01
7.292962400000000000e+09,-9.550000000000000000e+01
7.292962600000000000e+09,-9.554000000000000625e+01
7.292962800000000000e+09,-9.540000000000000568e+01
7.292963000000000000e+09,-9.542000000000000171e+01
7.292963200000000000e+09,-9.515999999999999659e+01
7.292963400000000000e+09,-9.490999999999999659e+01
7.292963600000000000e+09,-9.540999999999999659e+01
7.292963800000000000e+09,-9.482999999999999829e+01
7.292964000000000000e+09,-9.551999999999999602e+01
7.292964200000000000e+09,-9.596999999999999886e+01
7.292964400000000000e+09,-9.635999999999999943e+01
7.292964600000000000e+09,-9.614000000000000057e+01
7.292964800000000000e+09,-9.515999999999999659e+01
7.292965000000000000e+09,-9.498999999999999488e+01
7.292965200000000000e+09,-9.556000000000000227e+01
7.292965400000000000e+09,-9.482000000000000739e+01
7.292965600000000000e+09,-9.442000000000000171e+01
7.292965800000000000e+09,-9.442000000000000171e+01
7.292966000000000000e+09,-9.568999999999999773e+01
7.292966200000000000e+09,-9.518000000000000682e+01
7.292966400000000000e+09,-9.496000000000000796e+01
7.292966600000000000e+09,-9.478000000000000114e+01
7.292966800000000000e+09,-9.484000000000000341e+01
7.292967000000000000e+09,-9.532000000000000739e+01
7.292967200000000000e+09,-9.574000000000000909e+01
7.292967400000000000e+09,-9.546000000000000796e+01
7.292967600000000000e+09,-9.501000000000000512e+01
7.292967800000000000e+09,-9.551999999999999602e+01
7.292968000000000000e+09,-9.478000000000000114e+01
7.292968200000000000e+09,-9.510000000000000853e+01
7.292968400000000000e+09,-9.523999999999999488e+01
7.292968600000000000e+09,-9.603000000000000114e+01
7.292968800000000000e+09,-9.432000000000000739e+01
7.292969000000000000e+09,-9.490999999999999659e+01
7.292969200000000000e+09,-9.446999999999999886e+01
7.292969400000000000e+09,-9.451999999999999602e+01
7.292969600000000000e+09,-9.584000000000000341e+01
7.292969800000000000e+09,-9.553000000000000114e+01
7.292970000000000000e+09,-9.507000000000000739e+01
7.292970200000000000e+09,-9.546999999999999886e+01
7.292970400000000000e+09,-9.523000000000000398e+01
7.292970600000000000e+09,-9.493999999999999773e+01
7.292970800000000000e+09,-9.490000000000000568e+01
7.292971000000000000e+09,-9.492000000000000171e+01
7.292971200000000000e+09,-9.443000000000000682e+01
7.292971400000000000e+09,-9.412999999999999545e+01
7.292971600000000000e+09,-9.556000000000000227e+01
7.292971800000000000e+09,-9.598000000000000398e+01
7.292972000000000000e+09,-9.560000000000000853e+01
7.292972200000000000e+09,-9.485000000000000853e+01
7.292972400000000000e+09,-9.429999999999999716e+01
7.292972600000000000e+09,-9.434000000000000341e+01
7.292972800000000000e+09,-9.501000000000000512e+01
7.292973000000000000e+09,-9.548000000000000398e+01
7.292973200000000000e+09,-9.496000000000000796e+01
7.292973400000000000e+09,-9.507999999999999829e+01
7.292973600000000000e+09,-9.389000000000000057e+01
7.292973800000000000e+09,-9.365000000000000568e+01
7.292974000000000000e+09,-9.417000000000000171e+01
7.292974200000000000e+09,-9.387000000000000455e+01
7.292974400000000000e+09,-9.389000000000000057e+01
7.292974600000000000e+09,-9.351000000000000512e+01
7.292974800000000000e+09,-9.284000000000000341e+01
7.292975000000000000e+09,-9.265999999999999659e+01
7.292975200000000000e+09,-9.379999999999999716e+01
7.292975400000000000e+09,-9.510999999999999943e+01
7.292975600000000000e+09,-9.484000000000000341e+01
7.292975800000000000e+09,-9.418000000000000682e+01
7.292976000000000000e+09,-9.442000000000000171e+01
7.292976200000000000e+09,-9.482999999999999829e+01
7.292976400000000000e+09,-9.465999999999999659e+01
7.292976600000000000e+09,-9.335999999999999943e+01
7.292976800000000000e+09,-9.298000000000000398e+01
7.292977000000000000e+09,-9.385000000000000853e+01
7.292977200000000000e+09,-9.421999999999999886e+01
7.292977400000000000e+09,-9.335999999999999943e+01
7.292977600000000000e+09,-9.396999999999999886e+01
7.292977800000000000e+09,-9.314000000000000057e+01
7.292978000000000000e+09,-9.251000000000000512e+01
7.292978200000000000e+09,-9.265999999999999659e+01
7.292978400000000000e+09,-9.307000000000000739e+01
7.292978600000000000e+09,-9.318000000000000682e+01
7.292978800000000000e+09,-9.354999999999999716e+01
7.292979000000000000e+09,-9.265999999999999659e+01
7.292979200000000000e+09,-9.323000000000000398e+01
7.292979400000000000e+09,-9.403000000000000114e+01
7.292979600000000000e+09,-9.296999999999999886e+01
7.292979800000000000e+09,-9.304000000000000625e+01
7.292980000000000000e+09,-9.378000000000000114e+01
7.292980200000000000e+09,-9.451000000000000512e+01
7.292980400000000000e+09,-9.334000000000000341e+01
7.292980600000000000e+09,-9.254000000000000625e+01
7.292980800000000000e+09,-9.301999999999999602e+01
7.292981000000000000e+09,-9.265999999999999659e+01
7.292981200000000000e+09,-9.225000000000000000e+01
