3.812950000000000000e+09,-9.370000000000000284e+01
3.812950200000000000e+09,-9.326999999999999602e+01
3.812950400000000000e+09,-9.334000000000000341e+01
3.812950600000000000e+09,-9.301999999999999602e+01
3.812950800000000000e+09,-9.301000000000000512e+01
3.812951000000000000e+09,-9.385999999999999943e+01
3.812951200000000000e+09,-9.381000000000000227e+01
3.812951400000000000e+09,-9.371999999999999886e+01
3.812951600000000000e+09,-9.310999999999999943e+01
3.812951800000000000e+09,-9.365999999999999659e+01
3.812952000000000000e+09,-9.382000000000000739e+01
3.812952200000000000e+09,-9.376999999999999602e+01
3.812952400000000000e+09,-9.285999999999999943e+01
3.812952600000000000e+09,-9.215999999999999659e+01
3.812952800000000000e+09,-9.296999999999999886e+01
3.812953000000000000e+09,-9.356000000000000227e+01
3.812953200000000000e+09,-9.440999999999999659e+01
3.812953400000000000e+09,-9.389000000000000057e+01
3.812953600000000000e+09,-9.185000000000000853e+01
3.812953800000000000e+09,-9.023000000000000398e+01
3.812954000000000000e+09,-9.082999999999999829e+01
3.812954200000000000e+09,-9.157000000000000739e+01
3.812954400000000000e+09,-9.135000000000000853e+01
3.812954600000000000e+09,-9.132999999999999829e+01
3.812954800000000000e+09,-9.173000000000000398e+01
3.812955000000000000e+09,-9.195000000000000284e+01
3.812955200000000000e+09,-9.367000000000000171e+01
3.812955400000000000e+09,-9.190000000000000568e+01
3.812955600000000000e+09,-9.196999999999999886e+01
3.812955800000000000e+09,-9.279999999999999716e+01
3.812956000000000000e+09,-9.246999999999999886e+01
3.812956200000000000e+09,-9.276000000000000512e+01
3.812956400000000000e+09,-9.407999999999999829e+01
3.812956600000000000e+09,-9.290000000000000568e+01
3.812956800000000000e+09,-9.185999999999999943e+01
3.812957000000000000e+09,-9.153000000000000114e+01
3.812957200000000000e+09,-9.290000000000000568e+01
3.812957400000000000e+09,-9.215999999999999659e+01
3.812957600000000000e+09,-9.204000000000000625e+01
3.812957800000000000e+09,-9.154999999999999716e+01
3.812958000000000000e+09,-8.982000000000000739e+01
3.812958200000000000e+09,-8.967000000000000171e+01
3.812958400000000000e+09,-8.975000000000000000e+01
3.812958600000000000e+09,-9.050000000000000000e+01
3.812958800000000000e+09,-9.165999999999999659e+01
3.812959000000000000e+09,-9.096999999999999886e+01
3.812959200000000000e+09,-9.160999999999999943e+01
3.812959400000000000e+09,-9.076000000000000512e+01
3.812959600000000000e+09,-9.090999999999999659e+01
3.812959800000000000e+09,-9.126999999999999602e+01
3.812960000000000000e+09,-9.151000000000000512e+01
3.812960200000000000e+09,-9.131000000000000227e+01
3.812960400000000000e+09,-9.154999999999999716e+01
3.812960600000000000e+09,-9.128000000000000114e+01
3.812960800000000000e+09,-9.246000000000000796e+01
3.812961000000000000e+09,-9.321000000000000796e+01
3.812961200000000000e+09,-9.253000000000000114e+01
3.812961400000000000e+09,-9.187999999999999545e+01
3.812961600000000000e+09,-9.135999999999999943e+01
3.812961800000000000e+09,-9.110000000000000853e+01
3.812962000000000000e+09,-9.184000000000000341e+01
3.812962200000000000e+09,-9.267000000000000171e+01
3.812962400000000000e+09,-9.317000000000000171e+01
3.812962600000000000e+09,-9.226000000000000512e+01
3.812962800000000000e+09,-9.260999999999999943e+01
3.812963000000000000e+09,-9.310000000000000853e+01
3.812963200000000000e+09,-9.251999999999999602e+01
3.812963400000000000e+09,-9.200000000000000000e+01
3.812963600000000000e+09,-9.060999999999999943e+01
3.812963800000000000e+09,-9.184000000000000341e+01
3.812964000000000000e+09,-9.300000000000000000e+01
3.812964200000000000e+09,-9.373999999999999488e+01
