1.092895000000000000e+10,-9.218000000000000682e+01
1.092895020000000000e+10,-9.215000000000000568e+01
1.092895040000000000e+10,-9.215000000000000568e+01
1.092895060000000000e+10,-9.179999999999999716e+01
1.092895080000000000e+10,-9.243000000000000682e+01
1.092895100000000000e+10,-9.240999999999999659e+01
1.092895120000000000e+10,-9.235000000000000853e+01
1.092895140000000000e+10,-9.201000000000000512e+01
1.092895160000000000e+10,-9.140999999999999659e+01
1.092895180000000000e+10,-9.276000000000000512e+01
1.092895200000000000e+10,-9.257000000000000739e+01
1.092895220000000000e+10,-9.298000000000000398e+01
1.092895240000000000e+10,-9.337000000000000455e+01
1.092895260000000000e+10,-9.154000000000000625e+01
1.092895280000000000e+10,-9.148999999999999488e+01
1.092895300000000000e+10,-9.182999999999999829e+01
1.092895320000000000e+10,-9.132999999999999829e+01
1.092895340000000000e+10,-9.095000000000000284e+01
1.092895360000000000e+10,-9.218999999999999773e+01
1.092895380000000000e+10,-9.046999999999999886e+01
1.092895400000000000e+10,-9.140000000000000568e+01
1.092895420000000000e+10,-9.173999999999999488e+01
1.092895440000000000e+10,-9.326000000000000512e+01
1.092895460000000000e+10,-9.140000000000000568e+01
1.092895480000000000e+10,-9.121999999999999886e+01
1.092895500000000000e+10,-9.250000000000000000e+01
1.092895520000000000e+10,-9.260000000000000853e+01
1.092895540000000000e+10,-9.123000000000000398e+01
1.092895560000000000e+10,-9.146999999999999886e+01
1.092895580000000000e+10,-9.243000000000000682e+01
1.092895600000000000e+10,-8.993999999999999773e+01
1.092895620000000000e+10,-9.067000000000000171e+01
1.092895640000000000e+10,-9.221000000000000796e+01
1.092895660000000000e+10,-9.387000000000000455e+01
1.092895680000000000e+10,-9.343999999999999773e+01
1.092895700000000000e+10,-9.243999999999999773e+01
1.092895720000000000e+10,-9.295000000000000284e+01
1.092895740000000000e+10,-9.300000000000000000e+01
1.092895760000000000e+10,-9.342000000000000171e+01
1.092895780000000000e+10,-9.270000000000000284e+01
1.092895800000000000e+10,-9.173999999999999488e+01
1.092895820000000000e+10,-9.207000000000000739e+01
1.092895840000000000e+10,-9.164000000000000057e+01
1.092895860000000000e+10,-9.125000000000000000e+01
1.092895880000000000e+10,-9.226999999999999602e+01
1.092895900000000000e+10,-9.101000000000000512e+01
1.092895920000000000e+10,-9.056000000000000227e+01
1.092895940000000000e+10,-9.031000000000000227e+01
1.092895960000000000e+10,-8.962000000000000455e+01
1.092895980000000000e+10,-9.032000000000000739e+01
1.092896000000000000e+10,-9.218000000000000682e+01
