6.011950000000000000e+09,-9.279000000000000625e+01
6.011950200000000000e+09,-9.371000000000000796e+01
6.011950400000000000e+09,-9.332999999999999829e+01
6.011950600000000000e+09,-9.468999999999999773e+01
6.011950800000000000e+09,-9.293999999999999773e+01
6.011951000000000000e+09,-9.376000000000000512e+01
6.011951200000000000e+09,-9.362999999999999545e+01
6.011951400000000000e+09,-9.273999999999999488e+01
6.011951600000000000e+09,-9.273000000000000398e+01
6.011951800000000000e+09,-9.332000000000000739e+01
6.011952000000000000e+09,-9.315999999999999659e+01
6.011952200000000000e+09,-9.371000000000000796e+01
6.011952400000000000e+09,-9.365000000000000568e+01
6.011952600000000000e+09,-9.312999999999999545e+01
6.011952800000000000e+09,-9.206000000000000227e+01
6.011953000000000000e+09,-9.292000000000000171e+01
6.011953200000000000e+09,-9.293999999999999773e+01
6.011953400000000000e+09,-9.282999999999999829e+01
6.011953600000000000e+09,-9.360000000000000853e+01
6.011953800000000000e+09,-9.240000000000000568e+01
6.011954000000000000e+09,-9.198999999999999488e+01
6.011954200000000000e+09,-9.370000000000000284e+01
6.011954400000000000e+09,-9.318000000000000682e+01
6.011954600000000000e+09,-9.387000000000000455e+01
6.011954800000000000e+09,-9.412000000000000455e+01
6.011955000000000000e+09,-9.381000000000000227e+01
6.011955200000000000e+09,-9.296000000000000796e+01
6.011955400000000000e+09,-9.326000000000000512e+01
6.011955600000000000e+09,-9.378000000000000114e+01
6.011955800000000000e+09,-9.373000000000000398e+01
6.011956000000000000e+09,-9.359000000000000341e+01
6.011956200000000000e+09,-9.292000000000000171e+01
6.011956400000000000e+09,-9.309000000000000341e+01
6.011956600000000000e+09,-9.293000000000000682e+01
6.011956800000000000e+09,-9.229999999999999716e+01
6.011957000000000000e+09,-9.231000000000000227e+01
6.011957200000000000e+09,-9.153000000000000114e+01
6.011957400000000000e+09,-9.240000000000000568e+01
6.011957600000000000e+09,-9.231000000000000227e+01
6.011957800000000000e+09,-9.326999999999999602e+01
6.011958000000000000e+09,-9.257000000000000739e+01
6.011958200000000000e+09,-9.251999999999999602e+01
6.011958400000000000e+09,-9.267000000000000171e+01
6.011958600000000000e+09,-9.226000000000000512e+01
6.011958800000000000e+09,-9.393000000000000682e+01
6.011959000000000000e+09,-9.348000000000000398e+01
6.011959200000000000e+09,-9.293999999999999773e+01
6.011959400000000000e+09,-9.262000000000000455e+01
6.011959600000000000e+09,-9.185999999999999943e+01
6.011959800000000000e+09,-9.257999999999999829e+01
6.011960000000000000e+09,-9.246000000000000796e+01
6.011960200000000000e+09,-9.326999999999999602e+01
6.011960400000000000e+09,-9.220000000000000284e+01
6.011960600000000000e+09,-9.279000000000000625e+01
6.011960800000000000e+09,-9.332000000000000739e+01
6.011961000000000000e+09,-9.251999999999999602e+01
6.011961200000000000e+09,-9.307999999999999829e+01
6.011961400000000000e+09,-9.134000000000000341e+01
6.011961600000000000e+09,-9.160999999999999943e+01
6.011961800000000000e+09,-9.215000000000000568e+01
6.011962000000000000e+09,-9.248999999999999488e+01
6.011962200000000000e+09,-9.214000000000000057e+01
6.011962400000000000e+09,-9.218999999999999773e+01
6.011962600000000000e+09,-9.196000000000000796e+01
6.011962800000000000e+09,-9.267000000000000171e+01
6.011963000000000000e+09,-9.151000000000000512e+01
6.011963200000000000e+09,-9.201999999999999602e+01
6.011963400000000000e+09,-9.195000000000000284e+01
6.011963600000000000e+09,-9.257000000000000739e+01
6.011963800000000000e+09,-9.204999999999999716e+01
6.011964000000000000e+09,-9.085000000000000853e+01
6.011964200000000000e+09,-9.112999999999999545e+01
6.011964400000000000e+09,-9.065999999999999659e+01
6.011964600000000000e+09,-9.128000000000000114e+01
6.011964800000000000e+09,-9.187999999999999545e+01
6.011965000000000000e+09,-9.279999999999999716e+01
6.011965200000000000e+09,-9.228000000000000114e+01
6.011965400000000000e+09,-9.201000000000000512e+01
6.011965600000000000e+09,-9.228000000000000114e+01
6.011965800000000000e+09,-9.160999999999999943e+01
6.011966000000000000e+09,-9.029000000000000625e+01
6.011966200000000000e+09,-9.017000000000000171e+01
6.011966400000000000e+09,-9.196000000000000796e+01
6.011966600000000000e+09,-9.254000000000000625e+01
6.011966800000000000e+09,-9.154999999999999716e+01
6.011967000000000000e+09,-9.098000000000000398e+01
6.011967200000000000e+09,-9.146000000000000796e+01
6.011967400000000000e+09,-9.131000000000000227e+01
6.011967600000000000e+09,-8.965999999999999659e+01
6.011967800000000000e+09,-9.057000000000000739e+01
6.011968000000000000e+09,-9.062999999999999545e+01
6.011968200000000000e+09,-9.164000000000000057e+01
6.011968400000000000e+09,-9.168000000000000682e+01
6.011968600000000000e+09,-9.151999999999999602e+01
6.011968800000000000e+09,-9.171999999999999886e+01
6.011969000000000000e+09,-9.071999999999999886e+01
6.011969200000000000e+09,-9.098000000000000398e+01
6.011969400000000000e+09,-9.195000000000000284e+01
6.011969600000000000e+09,-9.134000000000000341e+01
6.011969800000000000e+09,-9.071999999999999886e+01
6.011970000000000000e+09,-9.125000000000000000e+01
6.011970200000000000e+09,-9.192000000000000171e+01
6.011970400000000000e+09,-9.110000000000000853e+01
6.011970600000000000e+09,-9.148999999999999488e+01
6.011970800000000000e+09,-9.175000000000000000e+01
6.011971000000000000e+09,-9.023000000000000398e+01
6.011971200000000000e+09,-8.935999999999999943e+01
6.011971400000000000e+09,-9.048000000000000398e+01
6.011971600000000000e+09,-8.920000000000000284e+01
6.011971800000000000e+09,-9.006000000000000227e+01
6.011972000000000000e+09,-9.115000000000000568e+01
6.011972200000000000e+09,-8.954999999999999716e+01
6.011972400000000000e+09,-8.915000000000000568e+01
6.011972600000000000e+09,-8.960000000000000853e+01
6.011972800000000000e+09,-8.907000000000000739e+01
6.011973000000000000e+09,-9.021000000000000796e+01
6.011973200000000000e+09,-8.976999999999999602e+01
6.011973400000000000e+09,-8.998999999999999488e+01
6.011973600000000000e+09,-9.071999999999999886e+01
6.011973800000000000e+09,-9.128000000000000114e+01
6.011974000000000000e+09,-9.057999999999999829e+01
6.011974200000000000e+09,-8.996999999999999886e+01
6.011974400000000000e+09,-8.935000000000000853e+01
6.011974600000000000e+09,-8.926999999999999602e+01
6.011974800000000000e+09,-9.028000000000000114e+01
6.011975000000000000e+09,-9.095000000000000284e+01
6.011975200000000000e+09,-9.089000000000000057e+01
6.011975400000000000e+09,-9.037000000000000455e+01
6.011975600000000000e+09,-9.040000000000000568e+01
6.011975800000000000e+09,-9.129000000000000625e+01
6.011976000000000000e+09,-8.998000000000000398e+01
6.011976200000000000e+09,-8.973999999999999488e+01
