2.105950000000000000e+09,-9.275000000000000000e+01
2.105950200000000000e+09,-9.193000000000000682e+01
2.105950400000000000e+09,-9.162000000000000455e+01
2.105950600000000000e+09,-9.248000000000000398e+01
2.105950800000000000e+09,-9.264000000000000057e+01
2.105951000000000000e+09,-9.248999999999999488e+01
2.105951200000000000e+09,-9.278000000000000114e+01
2.105951400000000000e+09,-9.262000000000000455e+01
2.105951600000000000e+09,-9.264000000000000057e+01
2.105951800000000000e+09,-9.271999999999999886e+01
2.105952000000000000e+09,-9.251999999999999602e+01
2.105952200000000000e+09,-9.239000000000000057e+01
2.105952400000000000e+09,-9.254999999999999716e+01
2.105952600000000000e+09,-9.264000000000000057e+01
2.105952800000000000e+09,-9.271999999999999886e+01
2.105953000000000000e+09,-9.260999999999999943e+01
2.105953200000000000e+09,-9.212999999999999545e+01
2.105953400000000000e+09,-9.162000000000000455e+01
2.105953600000000000e+09,-9.146000000000000796e+01
2.105953800000000000e+09,-9.200000000000000000e+01
2.105954000000000000e+09,-9.192000000000000171e+01
2.105954200000000000e+09,-9.218000000000000682e+01
2.105954400000000000e+09,-9.228000000000000114e+01
2.105954600000000000e+09,-9.239000000000000057e+01
2.105954800000000000e+09,-9.204000000000000625e+01
2.105955000000000000e+09,-9.257000000000000739e+01
2.105955200000000000e+09,-9.237999999999999545e+01
2.105955400000000000e+09,-9.212999999999999545e+01
2.105955600000000000e+09,-9.181000000000000227e+01
2.105955800000000000e+09,-9.201000000000000512e+01
2.105956000000000000e+09,-9.207000000000000739e+01
2.105956200000000000e+09,-9.228000000000000114e+01
2.105956400000000000e+09,-9.234000000000000341e+01
2.105956600000000000e+09,-9.206000000000000227e+01
2.105956800000000000e+09,-9.198000000000000398e+01
2.105957000000000000e+09,-9.187999999999999545e+01
2.105957200000000000e+09,-9.173999999999999488e+01
2.105957400000000000e+09,-9.198000000000000398e+01
2.105957600000000000e+09,-9.212000000000000455e+01
2.105957800000000000e+09,-9.193999999999999773e+01
2.105958000000000000e+09,-9.134000000000000341e+01
2.105958200000000000e+09,-9.112999999999999545e+01
2.105958400000000000e+09,-9.207999999999999829e+01
2.105958600000000000e+09,-9.221000000000000796e+01
2.105958800000000000e+09,-9.267000000000000171e+01
2.105959000000000000e+09,-9.212000000000000455e+01
2.105959200000000000e+09,-9.181000000000000227e+01
2.105959400000000000e+09,-9.187999999999999545e+01
2.105959600000000000e+09,-9.198000000000000398e+01
2.105959800000000000e+09,-9.248999999999999488e+01
2.105960000000000000e+09,-9.235999999999999943e+01
2.105960200000000000e+09,-9.181000000000000227e+01
2.105960400000000000e+09,-9.142000000000000171e+01
2.105960600000000000e+09,-9.071000000000000796e+01
2.105960800000000000e+09,-9.068999999999999773e+01
2.105961000000000000e+09,-9.175000000000000000e+01
2.105961200000000000e+09,-9.212000000000000455e+01
2.105961400000000000e+09,-9.254999999999999716e+01
2.105961600000000000e+09,-9.265999999999999659e+01
2.105961800000000000e+09,-9.135999999999999943e+01
2.105962000000000000e+09,-9.167000000000000171e+01
2.105962200000000000e+09,-9.148000000000000398e+01
2.105962400000000000e+09,-9.182000000000000739e+01
2.105962600000000000e+09,-9.160000000000000853e+01
2.105962800000000000e+09,-9.210000000000000853e+01
2.105963000000000000e+09,-9.189000000000000057e+01
2.105963200000000000e+09,-9.051000000000000512e+01
2.105963400000000000e+09,-9.062999999999999545e+01
2.105963600000000000e+09,-9.160000000000000853e+01
2.105963800000000000e+09,-9.193000000000000682e+01
2.105964000000000000e+09,-9.134000000000000341e+01
2.105964200000000000e+09,-9.104999999999999716e+01
2.105964400000000000e+09,-9.100000000000000000e+01
2.105964600000000000e+09,-9.171999999999999886e+01
2.105964800000000000e+09,-9.134000000000000341e+01
2.105965000000000000e+09,-9.201000000000000512e+01
2.105965200000000000e+09,-9.176999999999999602e+01
2.105965400000000000e+09,-9.187999999999999545e+01
2.105965600000000000e+09,-9.146000000000000796e+01
2.105965800000000000e+09,-9.146999999999999886e+01
2.105966000000000000e+09,-9.182000000000000739e+01
2.105966200000000000e+09,-9.126000000000000512e+01
2.105966400000000000e+09,-9.101999999999999602e+01
2.105966600000000000e+09,-9.115000000000000568e+01
2.105966800000000000e+09,-9.071999999999999886e+01
2.105967000000000000e+09,-9.034000000000000341e+01
2.105967200000000000e+09,-9.085999999999999943e+01
2.105967400000000000e+09,-9.100000000000000000e+01
2.105967600000000000e+09,-9.060999999999999943e+01
2.105967800000000000e+09,-9.085999999999999943e+01
2.105968000000000000e+09,-9.185000000000000853e+01
2.105968200000000000e+09,-9.123999999999999488e+01
2.105968400000000000e+09,-9.084000000000000341e+01
2.105968600000000000e+09,-9.073999999999999488e+01
2.105968800000000000e+09,-9.050000000000000000e+01
2.105969000000000000e+09,-8.990999999999999659e+01
2.105969200000000000e+09,-9.021000000000000796e+01
2.105969400000000000e+09,-8.971000000000000796e+01
2.105969600000000000e+09,-9.040000000000000568e+01
2.105969800000000000e+09,-9.057000000000000739e+01
2.105970000000000000e+09,-9.079000000000000625e+01
2.105970200000000000e+09,-9.157999999999999829e+01
2.105970400000000000e+09,-9.123000000000000398e+01
2.105970600000000000e+09,-9.015000000000000568e+01
2.105970800000000000e+09,-8.971999999999999886e+01
2.105971000000000000e+09,-9.062999999999999545e+01
2.105971200000000000e+09,-9.079000000000000625e+01
2.105971400000000000e+09,-9.062000000000000455e+01
2.105971600000000000e+09,-9.026999999999999602e+01
2.105971800000000000e+09,-9.029000000000000625e+01
2.105972000000000000e+09,-8.993000000000000682e+01
2.105972200000000000e+09,-8.964000000000000057e+01
2.105972400000000000e+09,-8.953000000000000114e+01
2.105972600000000000e+09,-9.003000000000000114e+01
2.105972800000000000e+09,-9.057999999999999829e+01
2.105973000000000000e+09,-9.053000000000000114e+01
2.105973200000000000e+09,-9.087000000000000455e+01
2.105973400000000000e+09,-9.162000000000000455e+01
2.105973600000000000e+09,-9.051999999999999602e+01
2.105973800000000000e+09,-9.117000000000000171e+01
2.105974000000000000e+09,-9.150000000000000000e+01
2.105974200000000000e+09,-9.154999999999999716e+01
2.105974400000000000e+09,-9.135000000000000853e+01
2.105974600000000000e+09,-9.090999999999999659e+01
2.105974800000000000e+09,-9.051999999999999602e+01
2.105975000000000000e+09,-9.001999999999999602e+01
2.105975200000000000e+09,-8.979999999999999716e+01
2.105975400000000000e+09,-9.003000000000000114e+01
2.105975600000000000e+09,-8.998000000000000398e+01
2.105975800000000000e+09,-8.939000000000000057e+01
2.105976000000000000e+09,-9.009000000000000341e+01
2.105976200000000000e+09,-9.054000000000000625e+01
2.105976400000000000e+09,-9.007000000000000739e+01
2.105976600000000000e+09,-9.012000000000000455e+01
2.105976800000000000e+09,-9.029999999999999716e+01
2.105977000000000000e+09,-9.017000000000000171e+01
2.105977200000000000e+09,-9.017000000000000171e+01
2.105977400000000000e+09,-9.042000000000000171e+01
2.105977600000000000e+09,-9.098000000000000398e+01
2.105977800000000000e+09,-8.934000000000000341e+01
2.105978000000000000e+09,-8.907999999999999829e+01
2.105978200000000000e+09,-8.985000000000000853e+01
2.105978400000000000e+09,-8.857000000000000739e+01
2.105978600000000000e+09,-8.926999999999999602e+01
2.105978800000000000e+09,-8.923999999999999488e+01
2.105979000000000000e+09,-8.770000000000000284e+01
2.105979200000000000e+09,-8.798999999999999488e+01
2.105979400000000000e+09,-8.807000000000000739e+01
2.105979600000000000e+09,-8.829000000000000625e+01
2.105979800000000000e+09,-8.839000000000000057e+01
2.105980000000000000e+09,-8.840000000000000568e+01
2.105980200000000000e+09,-8.907000000000000739e+01
2.105980400000000000e+09,-8.948000000000000398e+01
2.105980600000000000e+09,-8.739000000000000057e+01
2.105980800000000000e+09,-8.737999999999999545e+01
2.105981000000000000e+09,-8.918999999999999773e+01
2.105981200000000000e+09,-9.015999999999999659e+01
2.105981400000000000e+09,-9.034000000000000341e+01
2.105981600000000000e+09,-8.939000000000000057e+01
2.105981800000000000e+09,-8.857000000000000739e+01
2.105982000000000000e+09,-8.815000000000000568e+01
2.105982200000000000e+09,-8.657000000000000739e+01
2.105982400000000000e+09,-8.590999999999999659e+01
2.105982600000000000e+09,-8.543000000000000682e+01
2.105982800000000000e+09,-8.585000000000000853e+01
2.105983000000000000e+09,-8.615999999999999659e+01
2.105983200000000000e+09,-8.631000000000000227e+01
2.105983400000000000e+09,-8.585999999999999943e+01
2.105983600000000000e+09,-8.568000000000000682e+01
2.105983800000000000e+09,-8.746000000000000796e+01
2.105984000000000000e+09,-8.759000000000000341e+01
2.105984200000000000e+09,-8.803000000000000114e+01
2.105984400000000000e+09,-8.873000000000000398e+01
2.105984600000000000e+09,-8.737999999999999545e+01
2.105984800000000000e+09,-8.735000000000000853e+01
2.105985000000000000e+09,-8.679999999999999716e+01
2.105985200000000000e+09,-8.748999999999999488e+01
2.105985400000000000e+09,-8.684000000000000341e+01
2.105985600000000000e+09,-8.693999999999999773e+01
2.105985800000000000e+09,-8.759000000000000341e+01
2.105986000000000000e+09,-8.656000000000000227e+01
2.105986200000000000e+09,-8.689000000000000057e+01
2.105986400000000000e+09,-8.667000000000000171e+01
2.105986600000000000e+09,-8.587000000000000455e+01
2.105986800000000000e+09,-8.601999999999999602e+01
2.105987000000000000e+09,-8.587000000000000455e+01
2.105987200000000000e+09,-8.626999999999999602e+01
2.105987400000000000e+09,-8.517000000000000171e+01
2.105987600000000000e+09,-8.545000000000000284e+01
2.105987800000000000e+09,-8.553000000000000114e+01
2.105988000000000000e+09,-8.539000000000000057e+01
2.105988200000000000e+09,-8.507999999999999829e+01
2.105988400000000000e+09,-8.468000000000000682e+01
2.105988600000000000e+09,-8.415999999999999659e+01
2.105988800000000000e+09,-8.440999999999999659e+01
2.105989000000000000e+09,-8.450000000000000000e+01
2.105989200000000000e+09,-8.535000000000000853e+01
2.105989400000000000e+09,-8.456000000000000227e+01
2.105989600000000000e+09,-8.307999999999999829e+01
2.105989800000000000e+09,-8.426999999999999602e+01
2.105990000000000000e+09,-8.417000000000000171e+01
2.105990200000000000e+09,-8.390999999999999659e+01
2.105990400000000000e+09,-8.193000000000000682e+01
2.105990600000000000e+09,-8.185000000000000853e+01
2.105990800000000000e+09,-8.240999999999999659e+01
2.105991000000000000e+09,-8.357000000000000739e+01
2.105991200000000000e+09,-8.242000000000000171e+01
2.105991400000000000e+09,-8.268999999999999773e+01
2.105991600000000000e+09,-8.310999999999999943e+01
2.105991800000000000e+09,-8.267000000000000171e+01
2.105992000000000000e+09,-8.348000000000000398e+01
2.105992200000000000e+09,-8.271000000000000796e+01
2.105992400000000000e+09,-8.279000000000000625e+01
2.105992600000000000e+09,-8.148000000000000398e+01
2.105992800000000000e+09,-8.171000000000000796e+01
2.105993000000000000e+09,-7.923000000000000398e+01
2.105993200000000000e+09,-7.792000000000000171e+01
2.105993400000000000e+09,-7.745000000000000284e+01
2.105993600000000000e+09,-7.653000000000000114e+01
2.105993800000000000e+09,-7.612999999999999545e+01
2.105994000000000000e+09,-7.654000000000000625e+01
2.105994200000000000e+09,-7.654000000000000625e+01
2.105994400000000000e+09,-7.698000000000000398e+01
2.105994600000000000e+09,-7.712999999999999545e+01
2.105994800000000000e+09,-7.676999999999999602e+01
2.105995000000000000e+09,-7.490999999999999659e+01
2.105995200000000000e+09,-7.332000000000000739e+01
2.105995400000000000e+09,-7.306000000000000227e+01
2.105995600000000000e+09,-7.435000000000000853e+01
2.105995800000000000e+09,-7.362999999999999545e+01
2.105996000000000000e+09,-7.218999999999999773e+01
2.105996200000000000e+09,-7.090999999999999659e+01
2.105996400000000000e+09,-6.960999999999999943e+01
2.105996600000000000e+09,-6.829999999999999716e+01
2.105996800000000000e+09,-6.718999999999999773e+01
2.105997000000000000e+09,-6.589000000000000057e+01
2.105997200000000000e+09,-6.440999999999999659e+01
2.105997400000000000e+09,-6.257000000000000028e+01
2.105997600000000000e+09,-6.103000000000000114e+01
2.105997800000000000e+09,-5.928999999999999915e+01
2.105998000000000000e+09,-5.730000000000000426e+01
2.105998200000000000e+09,-5.545000000000000284e+01
2.105998400000000000e+09,-5.335000000000000142e+01
2.105998600000000000e+09,-5.130000000000000426e+01
2.105998800000000000e+09,-4.916000000000000369e+01
2.105999000000000000e+09,-4.678000000000000114e+01
2.105999200000000000e+09,-4.434000000000000341e+01
2.105999400000000000e+09,-4.177000000000000313e+01
2.105999600000000000e+09,-3.917000000000000171e+01
2.105999800000000000e+09,-3.642999999999999972e+01
2.106000000000000000e+09,-3.353000000000000114e+01
2.106000200000000000e+09,-3.055000000000000071e+01
2.106000400000000000e+09,-2.755000000000000071e+01
2.106000600000000000e+09,-2.442999999999999972e+01
2.106000800000000000e+09,-2.148000000000000043e+01
2.106001000000000000e+09,-1.855000000000000071e+01
2.106001200000000000e+09,-1.548000000000000043e+01
2.106001400000000000e+09,-1.283999999999999986e+01
2.106001600000000000e+09,-1.060999999999999943e+01
2.106001800000000000e+09,-8.990000000000000213e+00
2.106002000000000000e+09,-8.140000000000000568e+00
2.106002200000000000e+09,-7.830000000000000071e+00
2.106002400000000000e+09,-7.890000000000000568e+00
2.106002600000000000e+09,-8.830000000000000071e+00
2.106002800000000000e+09,-1.023000000000000043e+01
2.106003000000000000e+09,-1.204000000000000092e+01
2.106003200000000000e+09,-1.433999999999999986e+01
2.106003400000000000e+09,-1.710000000000000142e+01
2.106003600000000000e+09,-2.025000000000000000e+01
2.106003800000000000e+09,-2.335000000000000142e+01
2.106004000000000000e+09,-2.658000000000000185e+01
