9.158950000000000000e+09,-9.415999999999999659e+01
9.158950200000000000e+09,-9.432000000000000739e+01
9.158950400000000000e+09,-9.384000000000000341e+01
9.158950600000000000e+09,-9.385000000000000853e+01
9.158950800000000000e+09,-9.462999999999999545e+01
9.158951000000000000e+09,-9.432000000000000739e+01
9.158951200000000000e+09,-9.437999999999999545e+01
9.158951400000000000e+09,-9.451999999999999602e+01
9.158951600000000000e+09,-9.389000000000000057e+01
9.158951800000000000e+09,-9.426999999999999602e+01
9.158952000000000000e+09,-9.471999999999999886e+01
9.158952200000000000e+09,-9.506000000000000227e+01
9.158952400000000000e+09,-9.412999999999999545e+01
9.158952600000000000e+09,-9.404999999999999716e+01
9.158952800000000000e+09,-9.395000000000000284e+01
9.158953000000000000e+09,-9.432000000000000739e+01
9.158953200000000000e+09,-9.418000000000000682e+01
9.158953400000000000e+09,-9.515000000000000568e+01
9.158953600000000000e+09,-9.523999999999999488e+01
9.158953800000000000e+09,-9.462000000000000455e+01
9.158954000000000000e+09,-9.495000000000000284e+01
9.158954200000000000e+09,-9.464000000000000057e+01
9.158954400000000000e+09,-9.434000000000000341e+01
9.158954600000000000e+09,-9.510999999999999943e+01
9.158954800000000000e+09,-9.493000000000000682e+01
9.158955000000000000e+09,-9.460000000000000853e+01
9.158955200000000000e+09,-9.460999999999999943e+01
9.158955400000000000e+09,-9.437000000000000455e+01
9.158955600000000000e+09,-9.429000000000000625e+01
9.158955800000000000e+09,-9.407999999999999829e+01
9.158956000000000000e+09,-9.510999999999999943e+01
9.158956200000000000e+09,-9.415000000000000568e+01
9.158956400000000000e+09,-9.356000000000000227e+01
9.158956600000000000e+09,-9.395000000000000284e+01
9.158956800000000000e+09,-9.498000000000000398e+01
9.158957000000000000e+09,-9.487999999999999545e+01
9.158957200000000000e+09,-9.487999999999999545e+01
9.158957400000000000e+09,-9.459000000000000341e+01
9.158957600000000000e+09,-9.446999999999999886e+01
9.158957800000000000e+09,-9.435000000000000853e+01
9.158958000000000000e+09,-9.457000000000000739e+01
9.158958200000000000e+09,-9.437999999999999545e+01
9.158958400000000000e+09,-9.462000000000000455e+01
9.158958600000000000e+09,-9.518999999999999773e+01
9.158958800000000000e+09,-9.490000000000000568e+01
9.158959000000000000e+09,-9.454999999999999716e+01
9.158959200000000000e+09,-9.382000000000000739e+01
9.158959400000000000e+09,-9.385000000000000853e+01
9.158959600000000000e+09,-9.320000000000000284e+01
9.158959800000000000e+09,-9.407999999999999829e+01
9.158960000000000000e+09,-9.379000000000000625e+01
9.158960200000000000e+09,-9.443000000000000682e+01
9.158960400000000000e+09,-9.484000000000000341e+01
9.158960600000000000e+09,-9.510999999999999943e+01
9.158960800000000000e+09,-9.471000000000000796e+01
9.158961000000000000e+09,-9.432999999999999829e+01
9.158961200000000000e+09,-9.415000000000000568e+01
9.158961400000000000e+09,-9.457000000000000739e+01
9.158961600000000000e+09,-9.373000000000000398e+01
9.158961800000000000e+09,-9.473999999999999488e+01
9.158962000000000000e+09,-9.423999999999999488e+01
9.158962200000000000e+09,-9.392000000000000171e+01
9.158962400000000000e+09,-9.354999999999999716e+01
9.158962600000000000e+09,-9.335999999999999943e+01
9.158962800000000000e+09,-9.426999999999999602e+01
9.158963000000000000e+09,-9.396999999999999886e+01
9.158963200000000000e+09,-9.465999999999999659e+01
9.158963400000000000e+09,-9.440999999999999659e+01
9.158963600000000000e+09,-9.432000000000000739e+01
9.158963800000000000e+09,-9.454000000000000625e+01
9.158964000000000000e+09,-9.425000000000000000e+01
9.158964200000000000e+09,-9.443999999999999773e+01
9.158964400000000000e+09,-9.454999999999999716e+01
9.158964600000000000e+09,-9.423999999999999488e+01
9.158964800000000000e+09,-9.423999999999999488e+01
9.158965000000000000e+09,-9.445000000000000284e+01
9.158965200000000000e+09,-9.493000000000000682e+01
9.158965400000000000e+09,-9.501000000000000512e+01
9.158965600000000000e+09,-9.510999999999999943e+01
9.158965800000000000e+09,-9.501999999999999602e+01
9.158966000000000000e+09,-9.443000000000000682e+01
9.158966200000000000e+09,-9.487999999999999545e+01
9.158966400000000000e+09,-9.404000000000000625e+01
9.158966600000000000e+09,-9.393999999999999773e+01
9.158966800000000000e+09,-9.412999999999999545e+01
9.158967000000000000e+09,-9.371999999999999886e+01
9.158967200000000000e+09,-9.384000000000000341e+01
9.158967400000000000e+09,-9.432000000000000739e+01
9.158967600000000000e+09,-9.446999999999999886e+01
9.158967800000000000e+09,-9.484000000000000341e+01
9.158968000000000000e+09,-9.379000000000000625e+01
9.158968200000000000e+09,-9.387999999999999545e+01
9.158968400000000000e+09,-9.396999999999999886e+01
9.158968600000000000e+09,-9.357999999999999829e+01
9.158968800000000000e+09,-9.492000000000000171e+01
9.158969000000000000e+09,-9.485999999999999943e+01
9.158969200000000000e+09,-9.482000000000000739e+01
9.158969400000000000e+09,-9.462000000000000455e+01
9.158969600000000000e+09,-9.553000000000000114e+01
9.158969800000000000e+09,-9.425000000000000000e+01
9.158970000000000000e+09,-9.465999999999999659e+01
9.158970200000000000e+09,-9.429000000000000625e+01
9.158970400000000000e+09,-9.393999999999999773e+01
9.158970600000000000e+09,-9.351999999999999602e+01
9.158970800000000000e+09,-9.409000000000000341e+01
9.158971000000000000e+09,-9.443000000000000682e+01
9.158971200000000000e+09,-9.401000000000000512e+01
9.158971400000000000e+09,-9.401999999999999602e+01
9.158971600000000000e+09,-9.379999999999999716e+01
9.158971800000000000e+09,-9.420000000000000284e+01
9.158972000000000000e+09,-9.376999999999999602e+01
9.158972200000000000e+09,-9.339000000000000057e+01
9.158972400000000000e+09,-9.415000000000000568e+01
9.158972600000000000e+09,-9.460999999999999943e+01
9.158972800000000000e+09,-9.467000000000000171e+01
9.158973000000000000e+09,-9.415000000000000568e+01
9.158973200000000000e+09,-9.415999999999999659e+01
9.158973400000000000e+09,-9.400000000000000000e+01
9.158973600000000000e+09,-9.371999999999999886e+01
9.158973800000000000e+09,-9.376000000000000512e+01
9.158974000000000000e+09,-9.403000000000000114e+01
9.158974200000000000e+09,-9.384000000000000341e+01
9.158974400000000000e+09,-9.439000000000000057e+01
9.158974600000000000e+09,-9.385000000000000853e+01
9.158974800000000000e+09,-9.393999999999999773e+01
9.158975000000000000e+09,-9.385999999999999943e+01
9.158975200000000000e+09,-9.414000000000000057e+01
9.158975400000000000e+09,-9.351999999999999602e+01
9.158975600000000000e+09,-9.417000000000000171e+01
9.158975800000000000e+09,-9.462999999999999545e+01
9.158976000000000000e+09,-9.407999999999999829e+01
9.158976200000000000e+09,-9.390999999999999659e+01
9.158976400000000000e+09,-9.446999999999999886e+01
9.158976600000000000e+09,-9.520000000000000284e+01
9.158976800000000000e+09,-9.451999999999999602e+01
9.158977000000000000e+09,-9.459000000000000341e+01
9.158977200000000000e+09,-9.476999999999999602e+01
9.158977400000000000e+09,-9.450000000000000000e+01
9.158977600000000000e+09,-9.432000000000000739e+01
9.158977800000000000e+09,-9.467000000000000171e+01
9.158978000000000000e+09,-9.387999999999999545e+01
9.158978200000000000e+09,-9.385000000000000853e+01
9.158978400000000000e+09,-9.315000000000000568e+01
9.158978600000000000e+09,-9.323999999999999488e+01
9.158978800000000000e+09,-9.306000000000000227e+01
9.158979000000000000e+09,-9.360000000000000853e+01
9.158979200000000000e+09,-9.365000000000000568e+01
9.158979400000000000e+09,-9.365999999999999659e+01
9.158979600000000000e+09,-9.468000000000000682e+01
9.158979800000000000e+09,-9.484000000000000341e+01
9.158980000000000000e+09,-9.301999999999999602e+01
9.158980200000000000e+09,-9.359000000000000341e+01
9.158980400000000000e+09,-9.420000000000000284e+01
9.158980600000000000e+09,-9.437999999999999545e+01
9.158980800000000000e+09,-9.434000000000000341e+01
9.158981000000000000e+09,-9.485999999999999943e+01
9.158981200000000000e+09,-9.443999999999999773e+01
9.158981400000000000e+09,-9.453000000000000114e+01
9.158981600000000000e+09,-9.487999999999999545e+01
9.158981800000000000e+09,-9.465999999999999659e+01
9.158982000000000000e+09,-9.446999999999999886e+01
9.158982200000000000e+09,-9.390000000000000568e+01
9.158982400000000000e+09,-9.376000000000000512e+01
9.158982600000000000e+09,-9.414000000000000057e+01
