6.365950000000000000e+09,-9.646000000000000796e+01
6.365950200000000000e+09,-9.673000000000000398e+01
6.365950400000000000e+09,-9.687000000000000455e+01
6.365950600000000000e+09,-9.678000000000000114e+01
6.365950800000000000e+09,-9.656000000000000227e+01
6.365951000000000000e+09,-9.623000000000000398e+01
6.365951200000000000e+09,-9.621999999999999886e+01
6.365951400000000000e+09,-9.582000000000000739e+01
6.365951600000000000e+09,-9.668999999999999773e+01
6.365951800000000000e+09,-9.679000000000000625e+01
6.365952000000000000e+09,-9.653000000000000114e+01
6.365952200000000000e+09,-9.598000000000000398e+01
6.365952400000000000e+09,-9.587000000000000455e+01
6.365952600000000000e+09,-9.653000000000000114e+01
6.365952800000000000e+09,-9.606000000000000227e+01
6.365953000000000000e+09,-9.618999999999999773e+01
6.365953200000000000e+09,-9.639000000000000057e+01
6.365953400000000000e+09,-9.671000000000000796e+01
6.365953600000000000e+09,-9.684000000000000341e+01
6.365953800000000000e+09,-9.637000000000000455e+01
6.365954000000000000e+09,-9.632000000000000739e+01
6.365954200000000000e+09,-9.717000000000000171e+01
6.365954400000000000e+09,-9.660000000000000853e+01
6.365954600000000000e+09,-9.618999999999999773e+01
6.365954800000000000e+09,-9.601999999999999602e+01
6.365955000000000000e+09,-9.604000000000000625e+01
6.365955200000000000e+09,-9.679000000000000625e+01
6.365955400000000000e+09,-9.660000000000000853e+01
6.365955600000000000e+09,-9.649000000000000909e+01
6.365955800000000000e+09,-9.657999999999999829e+01
6.365956000000000000e+09,-9.685999999999999943e+01
6.365956200000000000e+09,-9.654999999999999716e+01
6.365956400000000000e+09,-9.637000000000000455e+01
6.365956600000000000e+09,-9.673000000000000398e+01
6.365956800000000000e+09,-9.643999999999999773e+01
6.365957000000000000e+09,-9.604999999999999716e+01
6.365957200000000000e+09,-9.614000000000000057e+01
6.365957400000000000e+09,-9.640999999999999659e+01
6.365957600000000000e+09,-9.654999999999999716e+01
6.365957800000000000e+09,-9.612000000000000455e+01
6.365958000000000000e+09,-9.599000000000000909e+01
6.365958200000000000e+09,-9.607000000000000739e+01
6.365958400000000000e+09,-9.609000000000000341e+01
6.365958600000000000e+09,-9.451000000000000512e+01
6.365958800000000000e+09,-9.482000000000000739e+01
6.365959000000000000e+09,-9.535999999999999943e+01
6.365959200000000000e+09,-9.560000000000000853e+01
6.365959400000000000e+09,-9.579999999999999716e+01
6.365959600000000000e+09,-9.528000000000000114e+01
6.365959800000000000e+09,-9.579999999999999716e+01
6.365960000000000000e+09,-9.623000000000000398e+01
6.365960200000000000e+09,-9.559000000000000341e+01
6.365960400000000000e+09,-9.570000000000000284e+01
6.365960600000000000e+09,-9.601000000000000512e+01
6.365960800000000000e+09,-9.589000000000000057e+01
6.365961000000000000e+09,-9.532000000000000739e+01
6.365961200000000000e+09,-9.510999999999999943e+01
6.365961400000000000e+09,-9.471000000000000796e+01
6.365961600000000000e+09,-9.518000000000000682e+01
6.365961800000000000e+09,-9.607999999999999829e+01
6.365962000000000000e+09,-9.604000000000000625e+01
6.365962200000000000e+09,-9.628000000000000114e+01
6.365962400000000000e+09,-9.604999999999999716e+01
6.365962600000000000e+09,-9.529000000000000625e+01
6.365962800000000000e+09,-9.543000000000000682e+01
6.365963000000000000e+09,-9.595000000000000284e+01
6.365963200000000000e+09,-9.540999999999999659e+01
6.365963400000000000e+09,-9.510000000000000853e+01
6.365963600000000000e+09,-9.442000000000000171e+01
6.365963800000000000e+09,-9.532000000000000739e+01
6.365964000000000000e+09,-9.535000000000000853e+01
6.365964200000000000e+09,-9.532000000000000739e+01
6.365964400000000000e+09,-9.535999999999999943e+01
6.365964600000000000e+09,-9.571000000000000796e+01
6.365964800000000000e+09,-9.621000000000000796e+01
6.365965000000000000e+09,-9.550000000000000000e+01
6.365965200000000000e+09,-9.546000000000000796e+01
6.365965400000000000e+09,-9.514000000000000057e+01
6.365965600000000000e+09,-9.487000000000000455e+01
6.365965800000000000e+09,-9.496000000000000796e+01
6.365966000000000000e+09,-9.485000000000000853e+01
6.365966200000000000e+09,-9.614000000000000057e+01
6.365966400000000000e+09,-9.554999999999999716e+01
6.365966600000000000e+09,-9.534000000000000341e+01
6.365966800000000000e+09,-9.565999999999999659e+01
6.365967000000000000e+09,-9.573000000000000398e+01
6.365967200000000000e+09,-9.551999999999999602e+01
6.365967400000000000e+09,-9.504999999999999716e+01
6.365967600000000000e+09,-9.523000000000000398e+01
6.365967800000000000e+09,-9.556000000000000227e+01
6.365968000000000000e+09,-9.537000000000000455e+01
6.365968200000000000e+09,-9.535000000000000853e+01
6.365968400000000000e+09,-9.507999999999999829e+01
6.365968600000000000e+09,-9.440999999999999659e+01
6.365968800000000000e+09,-9.421999999999999886e+01
6.365969000000000000e+09,-9.493000000000000682e+01
6.365969200000000000e+09,-9.526999999999999602e+01
6.365969400000000000e+09,-9.428000000000000114e+01
6.365969600000000000e+09,-9.506000000000000227e+01
6.365969800000000000e+09,-9.506000000000000227e+01
6.365970000000000000e+09,-9.429999999999999716e+01
6.365970200000000000e+09,-9.420000000000000284e+01
6.365970400000000000e+09,-9.418000000000000682e+01
6.365970600000000000e+09,-9.378000000000000114e+01
6.365970800000000000e+09,-9.357999999999999829e+01
6.365971000000000000e+09,-9.423000000000000398e+01
6.365971200000000000e+09,-9.512999999999999545e+01
6.365971400000000000e+09,-9.560999999999999943e+01
6.365971600000000000e+09,-9.582000000000000739e+01
6.365971800000000000e+09,-9.576000000000000512e+01
6.365972000000000000e+09,-9.610000000000000853e+01
6.365972200000000000e+09,-9.432000000000000739e+01
6.365972400000000000e+09,-9.468999999999999773e+01
6.365972600000000000e+09,-9.385000000000000853e+01
6.365972800000000000e+09,-9.396999999999999886e+01
6.365973000000000000e+09,-9.498999999999999488e+01
6.365973200000000000e+09,-9.434000000000000341e+01
6.365973400000000000e+09,-9.421999999999999886e+01
6.365973600000000000e+09,-9.382999999999999829e+01
6.365973800000000000e+09,-9.415000000000000568e+01
6.365974000000000000e+09,-9.351000000000000512e+01
6.365974200000000000e+09,-9.393000000000000682e+01
6.365974400000000000e+09,-9.473000000000000398e+01
6.365974600000000000e+09,-9.423000000000000398e+01
6.365974800000000000e+09,-9.387000000000000455e+01
6.365975000000000000e+09,-9.454000000000000625e+01
6.365975200000000000e+09,-9.454000000000000625e+01
6.365975400000000000e+09,-9.373000000000000398e+01
6.365975600000000000e+09,-9.314000000000000057e+01
6.365975800000000000e+09,-9.375000000000000000e+01
6.365976000000000000e+09,-9.410000000000000853e+01
6.365976200000000000e+09,-9.468999999999999773e+01
6.365976400000000000e+09,-9.493000000000000682e+01
6.365976600000000000e+09,-9.490000000000000568e+01
6.365976800000000000e+09,-9.460000000000000853e+01
6.365977000000000000e+09,-9.437000000000000455e+01
6.365977200000000000e+09,-9.396999999999999886e+01
6.365977400000000000e+09,-9.476999999999999602e+01
6.365977600000000000e+09,-9.384000000000000341e+01
6.365977800000000000e+09,-9.320000000000000284e+01
6.365978000000000000e+09,-9.379000000000000625e+01
6.365978200000000000e+09,-9.296000000000000796e+01
6.365978400000000000e+09,-9.351000000000000512e+01
6.365978600000000000e+09,-9.381000000000000227e+01
6.365978800000000000e+09,-9.401999999999999602e+01
6.365979000000000000e+09,-9.312000000000000455e+01
6.365979200000000000e+09,-9.275000000000000000e+01
6.365979400000000000e+09,-9.273000000000000398e+01
6.365979600000000000e+09,-9.235000000000000853e+01
6.365979800000000000e+09,-9.262999999999999545e+01
6.365980000000000000e+09,-9.410000000000000853e+01
6.365980200000000000e+09,-9.368000000000000682e+01
6.365980400000000000e+09,-9.262000000000000455e+01
6.365980600000000000e+09,-9.210000000000000853e+01
6.365980800000000000e+09,-9.195000000000000284e+01
6.365981000000000000e+09,-9.270000000000000284e+01
6.365981200000000000e+09,-9.326000000000000512e+01
6.365981400000000000e+09,-9.287000000000000455e+01
6.365981600000000000e+09,-9.251000000000000512e+01
6.365981800000000000e+09,-9.334000000000000341e+01
6.365982000000000000e+09,-9.295000000000000284e+01
6.365982200000000000e+09,-9.318999999999999773e+01
6.365982400000000000e+09,-9.290999999999999659e+01
6.365982600000000000e+09,-9.432000000000000739e+01
6.365982800000000000e+09,-9.335000000000000853e+01
6.365983000000000000e+09,-9.348999999999999488e+01
6.365983200000000000e+09,-9.329000000000000625e+01
6.365983400000000000e+09,-9.360999999999999943e+01
6.365983600000000000e+09,-9.157999999999999829e+01
6.365983800000000000e+09,-9.146000000000000796e+01
6.365984000000000000e+09,-9.145000000000000284e+01
6.365984200000000000e+09,-9.128000000000000114e+01
6.365984400000000000e+09,-9.198999999999999488e+01
6.365984600000000000e+09,-9.315999999999999659e+01
6.365984800000000000e+09,-9.378000000000000114e+01
6.365985000000000000e+09,-9.173000000000000398e+01
6.365985200000000000e+09,-9.232999999999999829e+01
6.365985400000000000e+09,-9.179000000000000625e+01
6.365985600000000000e+09,-9.137000000000000455e+01
6.365985800000000000e+09,-9.221999999999999886e+01
6.365986000000000000e+09,-9.189000000000000057e+01
6.365986200000000000e+09,-9.185999999999999943e+01
6.365986400000000000e+09,-9.260999999999999943e+01
6.365986600000000000e+09,-9.240000000000000568e+01
6.365986800000000000e+09,-9.204000000000000625e+01
6.365987000000000000e+09,-9.332999999999999829e+01
6.365987200000000000e+09,-9.264000000000000057e+01
6.365987400000000000e+09,-9.156000000000000227e+01
6.365987600000000000e+09,-9.118999999999999773e+01
6.365987800000000000e+09,-9.054999999999999716e+01
6.365988000000000000e+09,-9.101999999999999602e+01
6.365988200000000000e+09,-9.146000000000000796e+01
6.365988400000000000e+09,-9.200000000000000000e+01
6.365988600000000000e+09,-9.090999999999999659e+01
6.365988800000000000e+09,-9.139000000000000057e+01
6.365989000000000000e+09,-9.118000000000000682e+01
6.365989200000000000e+09,-9.075000000000000000e+01
6.365989400000000000e+09,-9.112000000000000455e+01
6.365989600000000000e+09,-9.125000000000000000e+01
6.365989800000000000e+09,-8.993999999999999773e+01
6.365990000000000000e+09,-9.010000000000000853e+01
6.365990200000000000e+09,-9.015000000000000568e+01
6.365990400000000000e+09,-9.112999999999999545e+01
6.365990600000000000e+09,-9.135000000000000853e+01
6.365990800000000000e+09,-9.126999999999999602e+01
6.365991000000000000e+09,-9.168999999999999773e+01
6.365991200000000000e+09,-9.182000000000000739e+01
6.365991400000000000e+09,-9.207000000000000739e+01
6.365991600000000000e+09,-9.168999999999999773e+01
6.365991800000000000e+09,-8.982000000000000739e+01
6.365992000000000000e+09,-9.010999999999999943e+01
6.365992200000000000e+09,-8.932000000000000739e+01
6.365992400000000000e+09,-8.860000000000000853e+01
6.365992600000000000e+09,-8.848999999999999488e+01
6.365992800000000000e+09,-8.848999999999999488e+01
6.365993000000000000e+09,-8.871000000000000796e+01
6.365993200000000000e+09,-8.935000000000000853e+01
6.365993400000000000e+09,-8.948000000000000398e+01
6.365993600000000000e+09,-8.904999999999999716e+01
6.365993800000000000e+09,-8.807000000000000739e+01
6.365994000000000000e+09,-8.873999999999999488e+01
6.365994200000000000e+09,-9.040000000000000568e+01
6.365994400000000000e+09,-8.996999999999999886e+01
6.365994600000000000e+09,-9.012999999999999545e+01
6.365994800000000000e+09,-9.026999999999999602e+01
6.365995000000000000e+09,-8.989000000000000057e+01
6.365995200000000000e+09,-8.868999999999999773e+01
6.365995400000000000e+09,-8.840999999999999659e+01
