1.048195000000000000e+10,-9.206000000000000227e+01
1.048195020000000000e+10,-9.243999999999999773e+01
1.048195040000000000e+10,-9.187000000000000455e+01
1.048195060000000000e+10,-9.175000000000000000e+01
1.048195080000000000e+10,-9.143999999999999773e+01
1.048195100000000000e+10,-9.318999999999999773e+01
1.048195120000000000e+10,-9.326999999999999602e+01
1.048195140000000000e+10,-9.368000000000000682e+01
1.048195160000000000e+10,-9.326000000000000512e+01
1.048195180000000000e+10,-9.140000000000000568e+01
1.048195200000000000e+10,-9.046000000000000796e+01
1.048195220000000000e+10,-9.176999999999999602e+01
1.048195240000000000e+10,-9.145000000000000284e+01
1.048195260000000000e+10,-9.229000000000000625e+01
1.048195280000000000e+10,-9.262999999999999545e+01
1.048195300000000000e+10,-9.351999999999999602e+01
1.048195320000000000e+10,-9.446000000000000796e+01
1.048195340000000000e+10,-9.284000000000000341e+01
1.048195360000000000e+10,-9.220000000000000284e+01
1.048195380000000000e+10,-9.168000000000000682e+01
1.048195400000000000e+10,-9.076999999999999602e+01
1.048195420000000000e+10,-9.075000000000000000e+01
1.048195440000000000e+10,-9.239000000000000057e+01
1.048195460000000000e+10,-9.337999999999999545e+01
1.048195480000000000e+10,-9.300000000000000000e+01
1.048195500000000000e+10,-9.265000000000000568e+01
1.048195520000000000e+10,-9.262000000000000455e+01
1.048195540000000000e+10,-9.129999999999999716e+01
1.048195560000000000e+10,-9.089000000000000057e+01
1.048195580000000000e+10,-9.151000000000000512e+01
1.048195600000000000e+10,-9.262999999999999545e+01
1.048195620000000000e+10,-9.243000000000000682e+01
1.048195640000000000e+10,-9.189000000000000057e+01
1.048195660000000000e+10,-9.095000000000000284e+01
1.048195680000000000e+10,-9.137000000000000455e+01
1.048195700000000000e+10,-9.229000000000000625e+01
1.048195720000000000e+10,-9.273000000000000398e+01
1.048195740000000000e+10,-9.312000000000000455e+01
1.048195760000000000e+10,-9.179999999999999716e+01
1.048195780000000000e+10,-9.029999999999999716e+01
1.048195800000000000e+10,-9.018000000000000682e+01
1.048195820000000000e+10,-9.131000000000000227e+01
1.048195840000000000e+10,-9.198000000000000398e+01
1.048195860000000000e+10,-9.254000000000000625e+01
1.048195880000000000e+10,-9.232000000000000739e+01
1.048195900000000000e+10,-9.160000000000000853e+01
1.048195920000000000e+10,-9.257999999999999829e+01
1.048195940000000000e+10,-9.107999999999999829e+01
1.048195960000000000e+10,-9.010999999999999943e+01
1.048195980000000000e+10,-8.950000000000000000e+01
1.048196000000000000e+10,-9.001000000000000512e+01
1.048196020000000000e+10,-9.132000000000000739e+01
1.048196040000000000e+10,-9.048999999999999488e+01
1.048196060000000000e+10,-9.007999999999999829e+01
1.048196080000000000e+10,-9.179999999999999716e+01
1.048196100000000000e+10,-9.321000000000000796e+01
1.048196120000000000e+10,-9.251000000000000512e+01
1.048196140000000000e+10,-9.243999999999999773e+01
1.048196160000000000e+10,-9.048000000000000398e+01
1.048196180000000000e+10,-9.057999999999999829e+01
1.048196200000000000e+10,-9.162999999999999545e+01
1.048196220000000000e+10,-9.101000000000000512e+01
1.048196240000000000e+10,-9.140999999999999659e+01
1.048196260000000000e+10,-9.115000000000000568e+01
1.048196280000000000e+10,-9.001000000000000512e+01
1.048196300000000000e+10,-9.104000000000000625e+01
1.048196320000000000e+10,-9.123000000000000398e+01
1.048196340000000000e+10,-9.104999999999999716e+01
1.048196360000000000e+10,-9.067000000000000171e+01
1.048196380000000000e+10,-9.248999999999999488e+01
1.048196400000000000e+10,-9.289000000000000057e+01
1.048196420000000000e+10,-9.229000000000000625e+01
1.048196440000000000e+10,-9.085999999999999943e+01
1.048196460000000000e+10,-9.004999999999999716e+01
1.048196480000000000e+10,-8.982000000000000739e+01
1.048196500000000000e+10,-9.032999999999999829e+01
1.048196520000000000e+10,-9.145000000000000284e+01
1.048196540000000000e+10,-9.260000000000000853e+01
1.048196560000000000e+10,-9.032999999999999829e+01
1.048196580000000000e+10,-8.990000000000000568e+01
1.048196600000000000e+10,-8.948999999999999488e+01
1.048196620000000000e+10,-9.010999999999999943e+01
1.048196640000000000e+10,-8.973999999999999488e+01
1.048196660000000000e+10,-9.071000000000000796e+01
1.048196680000000000e+10,-8.937000000000000455e+01
1.048196700000000000e+10,-9.014000000000000057e+01
1.048196720000000000e+10,-8.953000000000000114e+01
1.048196740000000000e+10,-8.965999999999999659e+01
1.048196760000000000e+10,-8.960000000000000853e+01
1.048196780000000000e+10,-8.901000000000000512e+01
1.048196800000000000e+10,-8.887000000000000455e+01
1.048196820000000000e+10,-8.948999999999999488e+01
1.048196840000000000e+10,-9.023000000000000398e+01
1.048196860000000000e+10,-9.026999999999999602e+01
1.048196880000000000e+10,-9.117000000000000171e+01
1.048196900000000000e+10,-9.107000000000000739e+01
1.048196920000000000e+10,-9.043000000000000682e+01
1.048196940000000000e+10,-9.003000000000000114e+01
1.048196960000000000e+10,-9.014000000000000057e+01
1.048196980000000000e+10,-8.918000000000000682e+01
1.048197000000000000e+10,-8.979000000000000625e+01
1.048197020000000000e+10,-9.065999999999999659e+01
1.048197040000000000e+10,-9.135000000000000853e+01
1.048197060000000000e+10,-9.176999999999999602e+01
1.048197080000000000e+10,-8.948999999999999488e+01
1.048197100000000000e+10,-8.893000000000000682e+01
1.048197120000000000e+10,-8.948999999999999488e+01
1.048197140000000000e+10,-9.057999999999999829e+01
1.048197160000000000e+10,-9.132000000000000739e+01
1.048197180000000000e+10,-8.998000000000000398e+01
1.048197200000000000e+10,-9.032999999999999829e+01
1.048197220000000000e+10,-9.101999999999999602e+01
1.048197240000000000e+10,-8.962999999999999545e+01
1.048197260000000000e+10,-8.993999999999999773e+01
1.048197280000000000e+10,-9.079999999999999716e+01
1.048197300000000000e+10,-9.012000000000000455e+01
1.048197320000000000e+10,-9.112999999999999545e+01
1.048197340000000000e+10,-8.932999999999999829e+01
1.048197360000000000e+10,-8.962999999999999545e+01
1.048197380000000000e+10,-8.962999999999999545e+01
1.048197400000000000e+10,-9.090000000000000568e+01
1.048197420000000000e+10,-8.784000000000000341e+01
1.048197440000000000e+10,-8.804999999999999716e+01
1.048197460000000000e+10,-8.926000000000000512e+01
1.048197480000000000e+10,-8.987000000000000455e+01
1.048197500000000000e+10,-8.987000000000000455e+01
1.048197520000000000e+10,-9.064000000000000057e+01
1.048197540000000000e+10,-9.043999999999999773e+01
1.048197560000000000e+10,-9.107999999999999829e+01
1.048197580000000000e+10,-8.984000000000000341e+01
1.048197600000000000e+10,-8.982999999999999829e+01
1.048197620000000000e+10,-8.806000000000000227e+01
1.048197640000000000e+10,-8.918000000000000682e+01
1.048197660000000000e+10,-9.071000000000000796e+01
1.048197680000000000e+10,-9.071999999999999886e+01
1.048197700000000000e+10,-9.135999999999999943e+01
1.048197720000000000e+10,-9.015000000000000568e+01
1.048197740000000000e+10,-8.981000000000000227e+01
1.048197760000000000e+10,-9.003000000000000114e+01
1.048197780000000000e+10,-8.975000000000000000e+01
1.048197800000000000e+10,-8.806000000000000227e+01
1.048197820000000000e+10,-8.757000000000000739e+01
1.048197840000000000e+10,-8.853000000000000114e+01
1.048197860000000000e+10,-8.932999999999999829e+01
1.048197880000000000e+10,-8.987000000000000455e+01
1.048197900000000000e+10,-8.984000000000000341e+01
1.048197920000000000e+10,-8.982999999999999829e+01
1.048197940000000000e+10,-9.051999999999999602e+01
1.048197960000000000e+10,-8.910000000000000853e+01
1.048197980000000000e+10,-8.754000000000000625e+01
1.048198000000000000e+10,-8.834000000000000341e+01
1.048198020000000000e+10,-8.812000000000000455e+01
1.048198040000000000e+10,-8.857999999999999829e+01
1.048198060000000000e+10,-8.953000000000000114e+01
1.048198080000000000e+10,-8.890000000000000568e+01
1.048198100000000000e+10,-8.848999999999999488e+01
1.048198120000000000e+10,-8.859000000000000341e+01
1.048198140000000000e+10,-8.840000000000000568e+01
1.048198160000000000e+10,-8.785999999999999943e+01
1.048198180000000000e+10,-8.896999999999999886e+01
1.048198200000000000e+10,-8.957000000000000739e+01
1.048198220000000000e+10,-8.785999999999999943e+01
1.048198240000000000e+10,-8.712999999999999545e+01
1.048198260000000000e+10,-8.750000000000000000e+01
1.048198280000000000e+10,-8.862000000000000455e+01
1.048198300000000000e+10,-9.023999999999999488e+01
1.048198320000000000e+10,-8.818000000000000682e+01
1.048198340000000000e+10,-8.889000000000000057e+01
1.048198360000000000e+10,-8.904000000000000625e+01
1.048198380000000000e+10,-8.839000000000000057e+01
1.048198400000000000e+10,-8.971000000000000796e+01
1.048198420000000000e+10,-8.884000000000000341e+01
1.048198440000000000e+10,-8.906000000000000227e+01
1.048198460000000000e+10,-8.918999999999999773e+01
1.048198480000000000e+10,-8.956000000000000227e+01
1.048198500000000000e+10,-8.873000000000000398e+01
1.048198520000000000e+10,-8.732999999999999829e+01
1.048198540000000000e+10,-8.754000000000000625e+01
1.048198560000000000e+10,-8.812000000000000455e+01
1.048198580000000000e+10,-8.935999999999999943e+01
1.048198600000000000e+10,-8.921999999999999886e+01
1.048198620000000000e+10,-8.889000000000000057e+01
1.048198640000000000e+10,-8.737000000000000455e+01
1.048198660000000000e+10,-8.693000000000000682e+01
1.048198680000000000e+10,-8.771999999999999886e+01
1.048198700000000000e+10,-8.642000000000000171e+01
1.048198720000000000e+10,-8.584000000000000341e+01
1.048198740000000000e+10,-8.760999999999999943e+01
1.048198760000000000e+10,-9.076000000000000512e+01
1.048198780000000000e+10,-8.857000000000000739e+01
1.048198800000000000e+10,-8.750000000000000000e+01
1.048198820000000000e+10,-8.695000000000000284e+01
1.048198840000000000e+10,-8.685999999999999943e+01
1.048198860000000000e+10,-8.801000000000000512e+01
1.048198880000000000e+10,-8.818999999999999773e+01
1.048198900000000000e+10,-8.712999999999999545e+01
1.048198920000000000e+10,-8.710000000000000853e+01
1.048198940000000000e+10,-8.734000000000000341e+01
1.048198960000000000e+10,-8.703000000000000114e+01
1.048198980000000000e+10,-8.690000000000000568e+01
1.048199000000000000e+10,-8.651999999999999602e+01
1.048199020000000000e+10,-8.748000000000000398e+01
1.048199040000000000e+10,-8.818999999999999773e+01
