1.001395000000000000e+10,-9.365999999999999659e+01
1.001395020000000000e+10,-9.198000000000000398e+01
1.001395040000000000e+10,-9.237999999999999545e+01
1.001395060000000000e+10,-9.307999999999999829e+01
1.001395080000000000e+10,-9.382000000000000739e+01
1.001395100000000000e+10,-9.467000000000000171e+01
1.001395120000000000e+10,-9.217000000000000171e+01
1.001395140000000000e+10,-9.143999999999999773e+01
1.001395160000000000e+10,-9.100000000000000000e+01
1.001395180000000000e+10,-9.112000000000000455e+01
1.001395200000000000e+10,-9.245000000000000284e+01
1.001395220000000000e+10,-9.162999999999999545e+01
1.001395240000000000e+10,-9.103000000000000114e+01
1.001395260000000000e+10,-9.142000000000000171e+01
1.001395280000000000e+10,-9.109000000000000341e+01
1.001395300000000000e+10,-9.210999999999999943e+01
1.001395320000000000e+10,-9.348999999999999488e+01
1.001395340000000000e+10,-9.298999999999999488e+01
1.001395360000000000e+10,-9.226999999999999602e+01
1.001395380000000000e+10,-9.278000000000000114e+01
1.001395400000000000e+10,-9.265999999999999659e+01
1.001395420000000000e+10,-9.276000000000000512e+01
1.001395440000000000e+10,-9.201000000000000512e+01
1.001395460000000000e+10,-9.126000000000000512e+01
1.001395480000000000e+10,-9.142000000000000171e+01
1.001395500000000000e+10,-9.151000000000000512e+01
1.001395520000000000e+10,-9.176999999999999602e+01
1.001395540000000000e+10,-9.142000000000000171e+01
1.001395560000000000e+10,-9.226000000000000512e+01
1.001395580000000000e+10,-9.354000000000000625e+01
1.001395600000000000e+10,-9.243999999999999773e+01
1.001395620000000000e+10,-9.203000000000000114e+01
1.001395640000000000e+10,-9.364000000000000057e+01
1.001395660000000000e+10,-9.248000000000000398e+01
1.001395680000000000e+10,-9.254999999999999716e+01
1.001395700000000000e+10,-9.221000000000000796e+01
1.001395720000000000e+10,-9.293999999999999773e+01
1.001395740000000000e+10,-9.146999999999999886e+01
1.001395760000000000e+10,-9.190000000000000568e+01
1.001395780000000000e+10,-9.245000000000000284e+01
1.001395800000000000e+10,-9.103000000000000114e+01
1.001395820000000000e+10,-9.151000000000000512e+01
1.001395840000000000e+10,-9.126000000000000512e+01
1.001395860000000000e+10,-9.190000000000000568e+01
1.001395880000000000e+10,-9.276000000000000512e+01
1.001395900000000000e+10,-9.076999999999999602e+01
1.001395920000000000e+10,-8.995000000000000284e+01
1.001395940000000000e+10,-9.123000000000000398e+01
1.001395960000000000e+10,-9.151999999999999602e+01
1.001395980000000000e+10,-9.143999999999999773e+01
1.001396000000000000e+10,-9.239000000000000057e+01
1.001396020000000000e+10,-9.273999999999999488e+01
1.001396040000000000e+10,-9.282000000000000739e+01
1.001396060000000000e+10,-9.259000000000000341e+01
1.001396080000000000e+10,-9.243999999999999773e+01
1.001396100000000000e+10,-9.196000000000000796e+01
1.001396120000000000e+10,-9.215000000000000568e+01
1.001396140000000000e+10,-9.237000000000000455e+01
1.001396160000000000e+10,-9.187000000000000455e+01
1.001396180000000000e+10,-9.240999999999999659e+01
1.001396200000000000e+10,-9.292000000000000171e+01
1.001396220000000000e+10,-9.210999999999999943e+01
1.001396240000000000e+10,-9.173999999999999488e+01
1.001396260000000000e+10,-9.165000000000000568e+01
1.001396280000000000e+10,-9.135000000000000853e+01
1.001396300000000000e+10,-9.137999999999999545e+01
1.001396320000000000e+10,-9.182000000000000739e+01
1.001396340000000000e+10,-9.212000000000000455e+01
1.001396360000000000e+10,-9.076000000000000512e+01
1.001396380000000000e+10,-9.109000000000000341e+01
1.001396400000000000e+10,-9.015999999999999659e+01
1.001396420000000000e+10,-9.062000000000000455e+01
1.001396440000000000e+10,-9.051999999999999602e+01
1.001396460000000000e+10,-9.179000000000000625e+01
1.001396480000000000e+10,-9.140000000000000568e+01
1.001396500000000000e+10,-9.198000000000000398e+01
1.001396520000000000e+10,-9.182000000000000739e+01
1.001396540000000000e+10,-9.101000000000000512e+01
1.001396560000000000e+10,-9.193999999999999773e+01
1.001396580000000000e+10,-9.262999999999999545e+01
1.001396600000000000e+10,-9.275000000000000000e+01
1.001396620000000000e+10,-9.184000000000000341e+01
1.001396640000000000e+10,-9.148000000000000398e+01
1.001396660000000000e+10,-8.987999999999999545e+01
1.001396680000000000e+10,-9.117000000000000171e+01
1.001396700000000000e+10,-9.193000000000000682e+01
1.001396720000000000e+10,-9.162999999999999545e+01
1.001396740000000000e+10,-9.150000000000000000e+01
1.001396760000000000e+10,-9.037000000000000455e+01
1.001396780000000000e+10,-9.028000000000000114e+01
1.001396800000000000e+10,-9.076999999999999602e+01
1.001396820000000000e+10,-9.087999999999999545e+01
1.001396840000000000e+10,-9.182999999999999829e+01
1.001396860000000000e+10,-9.148999999999999488e+01
1.001396880000000000e+10,-8.962999999999999545e+01
1.001396900000000000e+10,-8.993999999999999773e+01
1.001396920000000000e+10,-8.939000000000000057e+01
1.001396940000000000e+10,-8.915999999999999659e+01
1.001396960000000000e+10,-8.976000000000000512e+01
1.001396980000000000e+10,-9.173000000000000398e+01
1.001397000000000000e+10,-9.365000000000000568e+01
1.001397020000000000e+10,-9.209000000000000341e+01
1.001397040000000000e+10,-9.171000000000000796e+01
1.001397060000000000e+10,-9.046999999999999886e+01
1.001397080000000000e+10,-9.096999999999999886e+01
1.001397100000000000e+10,-9.159000000000000341e+01
1.001397120000000000e+10,-9.093000000000000682e+01
1.001397140000000000e+10,-9.121000000000000796e+01
1.001397160000000000e+10,-8.996999999999999886e+01
1.001397180000000000e+10,-9.081000000000000227e+01
1.001397200000000000e+10,-9.023999999999999488e+01
1.001397220000000000e+10,-9.020000000000000284e+01
1.001397240000000000e+10,-9.021999999999999886e+01
1.001397260000000000e+10,-9.043999999999999773e+01
1.001397280000000000e+10,-9.137999999999999545e+01
1.001397300000000000e+10,-9.121000000000000796e+01
1.001397320000000000e+10,-8.989000000000000057e+01
1.001397340000000000e+10,-9.062999999999999545e+01
1.001397360000000000e+10,-9.104999999999999716e+01
1.001397380000000000e+10,-9.050000000000000000e+01
1.001397400000000000e+10,-8.987000000000000455e+01
1.001397420000000000e+10,-8.956000000000000227e+01
1.001397440000000000e+10,-9.096000000000000796e+01
1.001397460000000000e+10,-9.079999999999999716e+01
1.001397480000000000e+10,-9.048000000000000398e+01
1.001397500000000000e+10,-9.217000000000000171e+01
1.001397520000000000e+10,-9.070000000000000284e+01
1.001397540000000000e+10,-9.026000000000000512e+01
1.001397560000000000e+10,-9.040000000000000568e+01
1.001397580000000000e+10,-8.935000000000000853e+01
1.001397600000000000e+10,-8.926000000000000512e+01
1.001397620000000000e+10,-8.917000000000000171e+01
1.001397640000000000e+10,-9.021000000000000796e+01
1.001397660000000000e+10,-9.089000000000000057e+01
1.001397680000000000e+10,-8.920000000000000284e+01
1.001397700000000000e+10,-8.875000000000000000e+01
1.001397720000000000e+10,-8.835999999999999943e+01
1.001397740000000000e+10,-8.820000000000000284e+01
1.001397760000000000e+10,-8.951000000000000512e+01
1.001397780000000000e+10,-9.028000000000000114e+01
1.001397800000000000e+10,-9.032000000000000739e+01
1.001397820000000000e+10,-9.084000000000000341e+01
1.001397840000000000e+10,-8.889000000000000057e+01
1.001397860000000000e+10,-8.781000000000000227e+01
1.001397880000000000e+10,-8.906000000000000227e+01
1.001397900000000000e+10,-9.051999999999999602e+01
1.001397920000000000e+10,-9.168999999999999773e+01
1.001397940000000000e+10,-9.046000000000000796e+01
1.001397960000000000e+10,-8.823000000000000398e+01
1.001397980000000000e+10,-8.868000000000000682e+01
1.001398000000000000e+10,-8.985000000000000853e+01
1.001398020000000000e+10,-8.970000000000000284e+01
1.001398040000000000e+10,-9.021999999999999886e+01
1.001398060000000000e+10,-9.171000000000000796e+01
1.001398080000000000e+10,-8.940000000000000568e+01
1.001398100000000000e+10,-8.893999999999999773e+01
1.001398120000000000e+10,-8.926000000000000512e+01
1.001398140000000000e+10,-8.979000000000000625e+01
1.001398160000000000e+10,-8.839000000000000057e+01
1.001398180000000000e+10,-8.950000000000000000e+01
1.001398200000000000e+10,-8.884000000000000341e+01
1.001398220000000000e+10,-9.040999999999999659e+01
1.001398240000000000e+10,-9.043000000000000682e+01
1.001398260000000000e+10,-8.898000000000000398e+01
1.001398280000000000e+10,-8.950000000000000000e+01
1.001398300000000000e+10,-9.040000000000000568e+01
1.001398320000000000e+10,-9.006000000000000227e+01
1.001398340000000000e+10,-8.960000000000000853e+01
1.001398360000000000e+10,-8.979999999999999716e+01
1.001398380000000000e+10,-9.028000000000000114e+01
1.001398400000000000e+10,-8.976999999999999602e+01
1.001398420000000000e+10,-9.035999999999999943e+01
1.001398440000000000e+10,-9.051000000000000512e+01
1.001398460000000000e+10,-9.001000000000000512e+01
1.001398480000000000e+10,-8.993999999999999773e+01
1.001398500000000000e+10,-8.821999999999999886e+01
1.001398520000000000e+10,-8.860999999999999943e+01
1.001398540000000000e+10,-8.889000000000000057e+01
1.001398560000000000e+10,-8.815999999999999659e+01
1.001398580000000000e+10,-8.885000000000000853e+01
1.001398600000000000e+10,-8.881000000000000227e+01
1.001398620000000000e+10,-8.796000000000000796e+01
1.001398640000000000e+10,-8.792000000000000171e+01
1.001398660000000000e+10,-8.773999999999999488e+01
1.001398680000000000e+10,-8.623000000000000398e+01
1.001398700000000000e+10,-8.728000000000000114e+01
1.001398720000000000e+10,-8.739000000000000057e+01
1.001398740000000000e+10,-8.631000000000000227e+01
1.001398760000000000e+10,-8.653000000000000114e+01
1.001398780000000000e+10,-8.812999999999999545e+01
1.001398800000000000e+10,-8.664000000000000057e+01
1.001398820000000000e+10,-8.623000000000000398e+01
1.001398840000000000e+10,-8.726999999999999602e+01
1.001398860000000000e+10,-8.907000000000000739e+01
1.001398880000000000e+10,-8.846999999999999886e+01
1.001398900000000000e+10,-8.865999999999999659e+01
1.001398920000000000e+10,-8.835999999999999943e+01
1.001398940000000000e+10,-8.809000000000000341e+01
1.001398960000000000e+10,-8.762999999999999545e+01
1.001398980000000000e+10,-8.656000000000000227e+01
1.001399000000000000e+10,-8.643999999999999773e+01
1.001399020000000000e+10,-8.785000000000000853e+01
1.001399040000000000e+10,-8.912000000000000455e+01
1.001399060000000000e+10,-8.812000000000000455e+01
1.001399080000000000e+10,-8.693999999999999773e+01
1.001399100000000000e+10,-8.732999999999999829e+01
1.001399120000000000e+10,-8.762000000000000455e+01
1.001399140000000000e+10,-8.743999999999999773e+01
1.001399160000000000e+10,-8.809000000000000341e+01
1.001399180000000000e+10,-8.818999999999999773e+01
1.001399200000000000e+10,-8.823999999999999488e+01
1.001399220000000000e+10,-8.679000000000000625e+01
1.001399240000000000e+10,-8.806000000000000227e+01
1.001399260000000000e+10,-8.746999999999999886e+01
1.001399280000000000e+10,-8.775000000000000000e+01
1.001399300000000000e+10,-8.793000000000000682e+01
1.001399320000000000e+10,-8.665000000000000568e+01
1.001399340000000000e+10,-8.685000000000000853e+01
1.001399360000000000e+10,-8.670000000000000284e+01
1.001399380000000000e+10,-8.651999999999999602e+01
1.001399400000000000e+10,-8.510999999999999943e+01
1.001399420000000000e+10,-8.542000000000000171e+01
1.001399440000000000e+10,-8.737000000000000455e+01
1.001399460000000000e+10,-8.682000000000000739e+01
1.001399480000000000e+10,-8.675000000000000000e+01
1.001399500000000000e+10,-8.584000000000000341e+01
1.001399520000000000e+10,-8.482000000000000739e+01
1.001399540000000000e+10,-8.454000000000000625e+01
1.001399560000000000e+10,-8.390999999999999659e+01
1.001399580000000000e+10,-8.309000000000000341e+01
1.001399600000000000e+10,-8.323999999999999488e+01
1.001399620000000000e+10,-8.510000000000000853e+01
1.001399640000000000e+10,-8.796000000000000796e+01
1.001399660000000000e+10,-8.732999999999999829e+01
1.001399680000000000e+10,-8.700000000000000000e+01
1.001399700000000000e+10,-8.665999999999999659e+01
1.001399720000000000e+10,-8.596000000000000796e+01
1.001399740000000000e+10,-8.551000000000000512e+01
1.001399760000000000e+10,-8.635000000000000853e+01
1.001399780000000000e+10,-8.621999999999999886e+01
1.001399800000000000e+10,-8.523999999999999488e+01
