8.876950000000000000e+09,-9.576000000000000512e+01
8.876950200000000000e+09,-9.551999999999999602e+01
8.876950400000000000e+09,-9.590000000000000568e+01
8.876950600000000000e+09,-9.579000000000000625e+01
8.876950800000000000e+09,-9.557000000000000739e+01
8.876951000000000000e+09,-9.535000000000000853e+01
8.876951200000000000e+09,-9.479999999999999716e+01
8.876951400000000000e+09,-9.439000000000000057e+01
8.876951600000000000e+09,-9.523000000000000398e+01
8.876951800000000000e+09,-9.457999999999999829e+01
8.876952000000000000e+09,-9.498999999999999488e+01
8.876952200000000000e+09,-9.512999999999999545e+01
8.876952400000000000e+09,-9.600000000000000000e+01
8.876952600000000000e+09,-9.523999999999999488e+01
8.876952800000000000e+09,-9.478000000000000114e+01
8.876953000000000000e+09,-9.554999999999999716e+01
8.876953200000000000e+09,-9.637000000000000455e+01
8.876953400000000000e+09,-9.468000000000000682e+01
8.876953600000000000e+09,-9.451999999999999602e+01
8.876953800000000000e+09,-9.568999999999999773e+01
8.876954000000000000e+09,-9.582999999999999829e+01
8.876954200000000000e+09,-9.525000000000000000e+01
8.876954400000000000e+09,-9.576999999999999602e+01
8.876954600000000000e+09,-9.615000000000000568e+01
8.876954800000000000e+09,-9.554000000000000625e+01
8.876955000000000000e+09,-9.573000000000000398e+01
8.876955200000000000e+09,-9.582000000000000739e+01
8.876955400000000000e+09,-9.654000000000000625e+01
8.876955600000000000e+09,-9.576999999999999602e+01
8.876955800000000000e+09,-9.501000000000000512e+01
8.876956000000000000e+09,-9.504999999999999716e+01
8.876956200000000000e+09,-9.612000000000000455e+01
8.876956400000000000e+09,-9.559000000000000341e+01
8.876956600000000000e+09,-9.629000000000000625e+01
8.876956800000000000e+09,-9.665999999999999659e+01
8.876957000000000000e+09,-9.649000000000000909e+01
8.876957200000000000e+09,-9.660000000000000853e+01
8.876957400000000000e+09,-9.582999999999999829e+01
8.876957600000000000e+09,-9.525000000000000000e+01
8.876957800000000000e+09,-9.509000000000000341e+01
8.876958000000000000e+09,-9.570000000000000284e+01
8.876958200000000000e+09,-9.512999999999999545e+01
8.876958400000000000e+09,-9.510000000000000853e+01
8.876958600000000000e+09,-9.579000000000000625e+01
8.876958800000000000e+09,-9.609000000000000341e+01
8.876959000000000000e+09,-9.587000000000000455e+01
8.876959200000000000e+09,-9.546000000000000796e+01
8.876959400000000000e+09,-9.504000000000000625e+01
8.876959600000000000e+09,-9.462999999999999545e+01
8.876959800000000000e+09,-9.585999999999999943e+01
8.876960000000000000e+09,-9.645000000000000284e+01
8.876960200000000000e+09,-9.523999999999999488e+01
8.876960400000000000e+09,-9.582000000000000739e+01
8.876960600000000000e+09,-9.568999999999999773e+01
8.876960800000000000e+09,-9.548000000000000398e+01
8.876961000000000000e+09,-9.545000000000000284e+01
8.876961200000000000e+09,-9.557000000000000739e+01
8.876961400000000000e+09,-9.590000000000000568e+01
8.876961600000000000e+09,-9.571000000000000796e+01
8.876961800000000000e+09,-9.534000000000000341e+01
8.876962000000000000e+09,-9.490999999999999659e+01
8.876962200000000000e+09,-9.575000000000000000e+01
8.876962400000000000e+09,-9.554000000000000625e+01
8.876962600000000000e+09,-9.510000000000000853e+01
8.876962800000000000e+09,-9.523999999999999488e+01
8.876963000000000000e+09,-9.490999999999999659e+01
8.876963200000000000e+09,-9.507000000000000739e+01
8.876963400000000000e+09,-9.610000000000000853e+01
8.876963600000000000e+09,-9.598000000000000398e+01
8.876963800000000000e+09,-9.523999999999999488e+01
8.876964000000000000e+09,-9.535000000000000853e+01
