2.627950000000000000e+09,-9.284000000000000341e+01
2.627950200000000000e+09,-9.300000000000000000e+01
2.627950400000000000e+09,-9.303000000000000114e+01
2.627950600000000000e+09,-9.310000000000000853e+01
2.627950800000000000e+09,-9.300000000000000000e+01
2.627951000000000000e+09,-9.282000000000000739e+01
2.627951200000000000e+09,-9.246000000000000796e+01
2.627951400000000000e+09,-9.281000000000000227e+01
2.627951600000000000e+09,-9.318999999999999773e+01
2.627951800000000000e+09,-9.300000000000000000e+01
2.627952000000000000e+09,-9.271000000000000796e+01
2.627952200000000000e+09,-9.296000000000000796e+01
2.627952400000000000e+09,-9.260000000000000853e+01
2.627952600000000000e+09,-9.290999999999999659e+01
2.627952800000000000e+09,-9.271999999999999886e+01
2.627953000000000000e+09,-9.312999999999999545e+01
2.627953200000000000e+09,-9.298000000000000398e+01
2.627953400000000000e+09,-9.259000000000000341e+01
2.627953600000000000e+09,-9.240000000000000568e+01
2.627953800000000000e+09,-9.232999999999999829e+01
2.627954000000000000e+09,-9.221999999999999886e+01
2.627954200000000000e+09,-9.282999999999999829e+01
2.627954400000000000e+09,-9.290999999999999659e+01
2.627954600000000000e+09,-9.328000000000000114e+01
2.627954800000000000e+09,-9.310000000000000853e+01
2.627955000000000000e+09,-9.268999999999999773e+01
2.627955200000000000e+09,-9.240999999999999659e+01
2.627955400000000000e+09,-9.221000000000000796e+01
2.627955600000000000e+09,-9.251000000000000512e+01
2.627955800000000000e+09,-9.278000000000000114e+01
2.627956000000000000e+09,-9.257999999999999829e+01
2.627956200000000000e+09,-9.240000000000000568e+01
2.627956400000000000e+09,-9.264000000000000057e+01
2.627956600000000000e+09,-9.282999999999999829e+01
2.627956800000000000e+09,-9.253000000000000114e+01
2.627957000000000000e+09,-9.235999999999999943e+01
2.627957200000000000e+09,-9.257999999999999829e+01
2.627957400000000000e+09,-9.234000000000000341e+01
2.627957600000000000e+09,-9.248000000000000398e+01
2.627957800000000000e+09,-9.243000000000000682e+01
2.627958000000000000e+09,-9.228000000000000114e+01
2.627958200000000000e+09,-9.215000000000000568e+01
2.627958400000000000e+09,-9.204999999999999716e+01
2.627958600000000000e+09,-9.279000000000000625e+01
2.627958800000000000e+09,-9.282000000000000739e+01
2.627959000000000000e+09,-9.257999999999999829e+01
2.627959200000000000e+09,-9.282000000000000739e+01
2.627959400000000000e+09,-9.287000000000000455e+01
2.627959600000000000e+09,-9.271999999999999886e+01
2.627959800000000000e+09,-9.260999999999999943e+01
2.627960000000000000e+09,-9.253000000000000114e+01
2.627960200000000000e+09,-9.260999999999999943e+01
2.627960400000000000e+09,-9.285999999999999943e+01
2.627960600000000000e+09,-9.268999999999999773e+01
2.627960800000000000e+09,-9.228000000000000114e+01
2.627961000000000000e+09,-9.204999999999999716e+01
2.627961200000000000e+09,-9.251000000000000512e+01
2.627961400000000000e+09,-9.225000000000000000e+01
2.627961600000000000e+09,-9.246000000000000796e+01
2.627961800000000000e+09,-9.228000000000000114e+01
2.627962000000000000e+09,-9.260000000000000853e+01
2.627962200000000000e+09,-9.289000000000000057e+01
2.627962400000000000e+09,-9.250000000000000000e+01
2.627962600000000000e+09,-9.257000000000000739e+01
2.627962800000000000e+09,-9.237000000000000455e+01
2.627963000000000000e+09,-9.214000000000000057e+01
2.627963200000000000e+09,-9.190999999999999659e+01
2.627963400000000000e+09,-9.173000000000000398e+01
2.627963600000000000e+09,-9.223000000000000398e+01
2.627963800000000000e+09,-9.187000000000000455e+01
2.627964000000000000e+09,-9.214000000000000057e+01
2.627964200000000000e+09,-9.181000000000000227e+01
2.627964400000000000e+09,-9.162999999999999545e+01
2.627964600000000000e+09,-9.190999999999999659e+01
2.627964800000000000e+09,-9.225000000000000000e+01
2.627965000000000000e+09,-9.235000000000000853e+01
2.627965200000000000e+09,-9.217000000000000171e+01
2.627965400000000000e+09,-9.254000000000000625e+01
2.627965600000000000e+09,-9.225000000000000000e+01
2.627965800000000000e+09,-9.207000000000000739e+01
2.627966000000000000e+09,-9.221000000000000796e+01
2.627966200000000000e+09,-9.217000000000000171e+01
2.627966400000000000e+09,-9.232999999999999829e+01
2.627966600000000000e+09,-9.218999999999999773e+01
2.627966800000000000e+09,-9.204999999999999716e+01
2.627967000000000000e+09,-9.257999999999999829e+01
2.627967200000000000e+09,-9.223999999999999488e+01
2.627967400000000000e+09,-9.146000000000000796e+01
2.627967600000000000e+09,-9.110999999999999943e+01
2.627967800000000000e+09,-9.229999999999999716e+01
2.627968000000000000e+09,-9.201000000000000512e+01
2.627968200000000000e+09,-9.253000000000000114e+01
2.627968400000000000e+09,-9.268999999999999773e+01
2.627968600000000000e+09,-9.257999999999999829e+01
2.627968800000000000e+09,-9.204999999999999716e+01
2.627969000000000000e+09,-9.196000000000000796e+01
2.627969200000000000e+09,-9.178000000000000114e+01
2.627969400000000000e+09,-9.201000000000000512e+01
2.627969600000000000e+09,-9.198000000000000398e+01
2.627969800000000000e+09,-9.209000000000000341e+01
2.627970000000000000e+09,-9.203000000000000114e+01
2.627970200000000000e+09,-9.150000000000000000e+01
2.627970400000000000e+09,-9.176999999999999602e+01
2.627970600000000000e+09,-9.196999999999999886e+01
2.627970800000000000e+09,-9.226000000000000512e+01
2.627971000000000000e+09,-9.140999999999999659e+01
2.627971200000000000e+09,-9.148999999999999488e+01
2.627971400000000000e+09,-9.154999999999999716e+01
2.627971600000000000e+09,-9.132000000000000739e+01
2.627971800000000000e+09,-9.175000000000000000e+01
2.627972000000000000e+09,-9.223000000000000398e+01
2.627972200000000000e+09,-9.248000000000000398e+01
2.627972400000000000e+09,-9.184000000000000341e+01
2.627972600000000000e+09,-9.187000000000000455e+01
2.627972800000000000e+09,-9.157000000000000739e+01
2.627973000000000000e+09,-9.168000000000000682e+01
2.627973200000000000e+09,-9.190000000000000568e+01
2.627973400000000000e+09,-9.145000000000000284e+01
2.627973600000000000e+09,-9.118999999999999773e+01
2.627973800000000000e+09,-9.143000000000000682e+01
2.627974000000000000e+09,-9.068000000000000682e+01
2.627974200000000000e+09,-9.109000000000000341e+01
2.627974400000000000e+09,-9.051000000000000512e+01
2.627974600000000000e+09,-9.039000000000000057e+01
2.627974800000000000e+09,-9.162999999999999545e+01
2.627975000000000000e+09,-9.090999999999999659e+01
2.627975200000000000e+09,-9.084000000000000341e+01
2.627975400000000000e+09,-9.079999999999999716e+01
2.627975600000000000e+09,-9.107999999999999829e+01
2.627975800000000000e+09,-9.034000000000000341e+01
2.627976000000000000e+09,-9.043000000000000682e+01
2.627976200000000000e+09,-9.070000000000000284e+01
2.627976400000000000e+09,-9.050000000000000000e+01
2.627976600000000000e+09,-9.104999999999999716e+01
2.627976800000000000e+09,-9.079000000000000625e+01
2.627977000000000000e+09,-9.090999999999999659e+01
2.627977200000000000e+09,-9.129000000000000625e+01
2.627977400000000000e+09,-9.085999999999999943e+01
2.627977600000000000e+09,-9.115999999999999659e+01
2.627977800000000000e+09,-8.987000000000000455e+01
2.627978000000000000e+09,-9.014000000000000057e+01
2.627978200000000000e+09,-8.973000000000000398e+01
2.627978400000000000e+09,-9.145000000000000284e+01
2.627978600000000000e+09,-9.129999999999999716e+01
2.627978800000000000e+09,-9.048999999999999488e+01
2.627979000000000000e+09,-9.051999999999999602e+01
2.627979200000000000e+09,-9.021999999999999886e+01
2.627979400000000000e+09,-9.062000000000000455e+01
2.627979600000000000e+09,-9.018000000000000682e+01
2.627979800000000000e+09,-9.084000000000000341e+01
2.627980000000000000e+09,-9.143000000000000682e+01
2.627980200000000000e+09,-9.054000000000000625e+01
2.627980400000000000e+09,-9.023000000000000398e+01
2.627980600000000000e+09,-9.043999999999999773e+01
2.627980800000000000e+09,-9.007000000000000739e+01
2.627981000000000000e+09,-9.054999999999999716e+01
2.627981200000000000e+09,-9.068999999999999773e+01
2.627981400000000000e+09,-8.962999999999999545e+01
2.627981600000000000e+09,-8.957000000000000739e+01
2.627981800000000000e+09,-8.973999999999999488e+01
2.627982000000000000e+09,-8.950000000000000000e+01
2.627982200000000000e+09,-8.950000000000000000e+01
2.627982400000000000e+09,-8.951999999999999602e+01
2.627982600000000000e+09,-8.928000000000000114e+01
2.627982800000000000e+09,-8.929000000000000625e+01
2.627983000000000000e+09,-8.857999999999999829e+01
2.627983200000000000e+09,-8.657999999999999829e+01
2.627983400000000000e+09,-8.635000000000000853e+01
2.627983600000000000e+09,-8.732000000000000739e+01
2.627983800000000000e+09,-8.762000000000000455e+01
2.627984000000000000e+09,-8.823000000000000398e+01
2.627984200000000000e+09,-8.954000000000000625e+01
2.627984400000000000e+09,-8.796000000000000796e+01
2.627984600000000000e+09,-8.823000000000000398e+01
2.627984800000000000e+09,-8.870000000000000284e+01
2.627985000000000000e+09,-8.934000000000000341e+01
2.627985200000000000e+09,-8.915999999999999659e+01
2.627985400000000000e+09,-8.846999999999999886e+01
2.627985600000000000e+09,-8.812999999999999545e+01
2.627985800000000000e+09,-8.715999999999999659e+01
2.627986000000000000e+09,-8.723999999999999488e+01
2.627986200000000000e+09,-8.820000000000000284e+01
2.627986400000000000e+09,-8.770000000000000284e+01
2.627986600000000000e+09,-8.728000000000000114e+01
2.627986800000000000e+09,-8.857999999999999829e+01
2.627987000000000000e+09,-8.837000000000000455e+01
2.627987200000000000e+09,-8.921999999999999886e+01
2.627987400000000000e+09,-8.865000000000000568e+01
2.627987600000000000e+09,-8.940999999999999659e+01
2.627987800000000000e+09,-8.659000000000000341e+01
2.627988000000000000e+09,-8.632999999999999829e+01
2.627988200000000000e+09,-8.692000000000000171e+01
2.627988400000000000e+09,-8.765000000000000568e+01
2.627988600000000000e+09,-8.873000000000000398e+01
2.627988800000000000e+09,-8.809000000000000341e+01
2.627989000000000000e+09,-8.823000000000000398e+01
2.627989200000000000e+09,-8.810999999999999943e+01
2.627989400000000000e+09,-8.745000000000000284e+01
2.627989600000000000e+09,-8.757999999999999829e+01
2.627989800000000000e+09,-8.693999999999999773e+01
2.627990000000000000e+09,-8.684000000000000341e+01
2.627990200000000000e+09,-8.606000000000000227e+01
2.627990400000000000e+09,-8.571000000000000796e+01
2.627990600000000000e+09,-8.546000000000000796e+01
2.627990800000000000e+09,-8.560000000000000853e+01
2.627991000000000000e+09,-8.585999999999999943e+01
2.627991200000000000e+09,-8.518999999999999773e+01
2.627991400000000000e+09,-8.396000000000000796e+01
2.627991600000000000e+09,-8.510999999999999943e+01
2.627991800000000000e+09,-8.537999999999999545e+01
2.627992000000000000e+09,-8.500000000000000000e+01
2.627992200000000000e+09,-8.450000000000000000e+01
2.627992400000000000e+09,-8.235999999999999943e+01
2.627992600000000000e+09,-8.168999999999999773e+01
2.627992800000000000e+09,-8.309000000000000341e+01
2.627993000000000000e+09,-8.303000000000000114e+01
