6.869950000000000000e+09,-9.387000000000000455e+01
6.869950200000000000e+09,-9.501999999999999602e+01
6.869950400000000000e+09,-9.567000000000000171e+01
6.869950600000000000e+09,-9.437000000000000455e+01
6.869950800000000000e+09,-9.482000000000000739e+01
6.869951000000000000e+09,-9.443999999999999773e+01
6.869951200000000000e+09,-9.518000000000000682e+01
6.869951400000000000e+09,-9.506000000000000227e+01
6.869951600000000000e+09,-9.526000000000000512e+01
6.869951800000000000e+09,-9.429000000000000625e+01
6.869952000000000000e+09,-9.362999999999999545e+01
6.869952200000000000e+09,-9.401999999999999602e+01
6.869952400000000000e+09,-9.503000000000000114e+01
6.869952600000000000e+09,-9.507000000000000739e+01
6.869952800000000000e+09,-9.506000000000000227e+01
6.869953000000000000e+09,-9.440999999999999659e+01
6.869953200000000000e+09,-9.439000000000000057e+01
6.869953400000000000e+09,-9.514000000000000057e+01
6.869953600000000000e+09,-9.562999999999999545e+01
6.869953800000000000e+09,-9.579000000000000625e+01
6.869954000000000000e+09,-9.535000000000000853e+01
6.869954200000000000e+09,-9.559000000000000341e+01
6.869954400000000000e+09,-9.512000000000000455e+01
6.869954600000000000e+09,-9.392000000000000171e+01
6.869954800000000000e+09,-9.375000000000000000e+01
6.869955000000000000e+09,-9.378000000000000114e+01
6.869955200000000000e+09,-9.515999999999999659e+01
6.869955400000000000e+09,-9.484000000000000341e+01
6.869955600000000000e+09,-9.356000000000000227e+01
6.869955800000000000e+09,-9.434000000000000341e+01
6.869956000000000000e+09,-9.462999999999999545e+01
6.869956200000000000e+09,-9.326000000000000512e+01
6.869956400000000000e+09,-9.285999999999999943e+01
6.869956600000000000e+09,-9.429999999999999716e+01
6.869956800000000000e+09,-9.476000000000000512e+01
6.869957000000000000e+09,-9.445000000000000284e+01
6.869957200000000000e+09,-9.373000000000000398e+01
6.869957400000000000e+09,-9.446999999999999886e+01
6.869957600000000000e+09,-9.410999999999999943e+01
6.869957800000000000e+09,-9.412000000000000455e+01
6.869958000000000000e+09,-9.379000000000000625e+01
6.869958200000000000e+09,-9.390000000000000568e+01
6.869958400000000000e+09,-9.401000000000000512e+01
6.869958600000000000e+09,-9.371999999999999886e+01
6.869958800000000000e+09,-9.290000000000000568e+01
6.869959000000000000e+09,-9.350000000000000000e+01
6.869959200000000000e+09,-9.309000000000000341e+01
6.869959400000000000e+09,-9.268000000000000682e+01
6.869959600000000000e+09,-9.350000000000000000e+01
6.869959800000000000e+09,-9.448000000000000398e+01
6.869960000000000000e+09,-9.457000000000000739e+01
6.869960200000000000e+09,-9.553000000000000114e+01
6.869960400000000000e+09,-9.404000000000000625e+01
6.869960600000000000e+09,-9.454000000000000625e+01
6.869960800000000000e+09,-9.437999999999999545e+01
6.869961000000000000e+09,-9.400000000000000000e+01
6.869961200000000000e+09,-9.300000000000000000e+01
6.869961400000000000e+09,-9.293999999999999773e+01
6.869961600000000000e+09,-9.254000000000000625e+01
6.869961800000000000e+09,-9.334000000000000341e+01
6.869962000000000000e+09,-9.440999999999999659e+01
6.869962200000000000e+09,-9.398000000000000398e+01
6.869962400000000000e+09,-9.412999999999999545e+01
6.869962600000000000e+09,-9.504000000000000625e+01
6.869962800000000000e+09,-9.432000000000000739e+01
6.869963000000000000e+09,-9.318999999999999773e+01
6.869963200000000000e+09,-9.296999999999999886e+01
6.869963400000000000e+09,-9.290000000000000568e+01
6.869963600000000000e+09,-9.260000000000000853e+01
6.869963800000000000e+09,-9.437999999999999545e+01
6.869964000000000000e+09,-9.410000000000000853e+01
6.869964200000000000e+09,-9.354000000000000625e+01
6.869964400000000000e+09,-9.421999999999999886e+01
6.869964600000000000e+09,-9.187000000000000455e+01
6.869964800000000000e+09,-9.154000000000000625e+01
6.869965000000000000e+09,-9.182000000000000739e+01
6.869965200000000000e+09,-9.306000000000000227e+01
6.869965400000000000e+09,-9.371999999999999886e+01
6.869965600000000000e+09,-9.468000000000000682e+01
6.869965800000000000e+09,-9.340999999999999659e+01
6.869966000000000000e+09,-9.267000000000000171e+01
6.869966200000000000e+09,-9.376999999999999602e+01
6.869966400000000000e+09,-9.395000000000000284e+01
6.869966600000000000e+09,-9.443000000000000682e+01
6.869966800000000000e+09,-9.315000000000000568e+01
6.869967000000000000e+09,-9.310000000000000853e+01
6.869967200000000000e+09,-9.290000000000000568e+01
6.869967400000000000e+09,-9.257999999999999829e+01
6.869967600000000000e+09,-9.293000000000000682e+01
6.869967800000000000e+09,-9.340000000000000568e+01
6.869968000000000000e+09,-9.309000000000000341e+01
6.869968200000000000e+09,-9.214000000000000057e+01
6.869968400000000000e+09,-9.285999999999999943e+01
6.869968600000000000e+09,-9.318000000000000682e+01
6.869968800000000000e+09,-9.279999999999999716e+01
6.869969000000000000e+09,-9.371999999999999886e+01
6.869969200000000000e+09,-9.337999999999999545e+01
6.869969400000000000e+09,-9.325000000000000000e+01
6.869969600000000000e+09,-9.296000000000000796e+01
6.869969800000000000e+09,-9.289000000000000057e+01
6.869970000000000000e+09,-9.101999999999999602e+01
6.869970200000000000e+09,-9.157000000000000739e+01
6.869970400000000000e+09,-9.287000000000000455e+01
6.869970600000000000e+09,-9.265000000000000568e+01
6.869970800000000000e+09,-9.251000000000000512e+01
6.869971000000000000e+09,-9.157999999999999829e+01
6.869971200000000000e+09,-9.171999999999999886e+01
6.869971400000000000e+09,-9.262999999999999545e+01
6.869971600000000000e+09,-9.268000000000000682e+01
6.869971800000000000e+09,-9.228000000000000114e+01
6.869972000000000000e+09,-9.195000000000000284e+01
6.869972200000000000e+09,-9.195000000000000284e+01
6.869972400000000000e+09,-9.307000000000000739e+01
6.869972600000000000e+09,-9.368000000000000682e+01
