3.332950000000000000e+09,-8.960000000000000853e+01
3.332950200000000000e+09,-8.939000000000000057e+01
3.332950400000000000e+09,-8.954999999999999716e+01
3.332950600000000000e+09,-9.029999999999999716e+01
3.332950800000000000e+09,-9.065999999999999659e+01
3.332951000000000000e+09,-9.132999999999999829e+01
3.332951200000000000e+09,-9.234000000000000341e+01
3.332951400000000000e+09,-9.134000000000000341e+01
3.332951600000000000e+09,-9.146000000000000796e+01
3.332951800000000000e+09,-9.126000000000000512e+01
3.332952000000000000e+09,-9.098999999999999488e+01
3.332952200000000000e+09,-9.062999999999999545e+01
3.332952400000000000e+09,-9.043000000000000682e+01
3.332952600000000000e+09,-9.070000000000000284e+01
3.332952800000000000e+09,-8.982000000000000739e+01
3.332953000000000000e+09,-9.059000000000000341e+01
3.332953200000000000e+09,-8.975000000000000000e+01
3.332953400000000000e+09,-9.079000000000000625e+01
3.332953600000000000e+09,-9.007000000000000739e+01
3.332953800000000000e+09,-9.015000000000000568e+01
3.332954000000000000e+09,-9.021999999999999886e+01
3.332954200000000000e+09,-8.882999999999999829e+01
3.332954400000000000e+09,-8.932000000000000739e+01
3.332954600000000000e+09,-8.973000000000000398e+01
3.332954800000000000e+09,-9.018999999999999773e+01
3.332955000000000000e+09,-8.728000000000000114e+01
3.332955200000000000e+09,-8.687000000000000455e+01
3.332955400000000000e+09,-8.862999999999999545e+01
3.332955600000000000e+09,-8.879999999999999716e+01
3.332955800000000000e+09,-8.946000000000000796e+01
3.332956000000000000e+09,-9.040999999999999659e+01
3.332956200000000000e+09,-8.996999999999999886e+01
3.332956400000000000e+09,-8.898999999999999488e+01
3.332956600000000000e+09,-8.826999999999999602e+01
3.332956800000000000e+09,-8.912000000000000455e+01
3.332957000000000000e+09,-9.135999999999999943e+01
3.332957200000000000e+09,-9.165000000000000568e+01
3.332957400000000000e+09,-9.023000000000000398e+01
3.332957600000000000e+09,-8.882000000000000739e+01
3.332957800000000000e+09,-8.967000000000000171e+01
3.332958000000000000e+09,-9.003000000000000114e+01
3.332958200000000000e+09,-8.918000000000000682e+01
3.332958400000000000e+09,-8.890999999999999659e+01
3.332958600000000000e+09,-8.993999999999999773e+01
3.332958800000000000e+09,-9.075000000000000000e+01
3.332959000000000000e+09,-9.051000000000000512e+01
3.332959200000000000e+09,-8.979999999999999716e+01
3.332959400000000000e+09,-9.079000000000000625e+01
3.332959600000000000e+09,-9.081000000000000227e+01
3.332959800000000000e+09,-8.896000000000000796e+01
3.332960000000000000e+09,-8.904999999999999716e+01
3.332960200000000000e+09,-8.896999999999999886e+01
3.332960400000000000e+09,-8.879999999999999716e+01
3.332960600000000000e+09,-8.865999999999999659e+01
3.332960800000000000e+09,-8.946000000000000796e+01
3.332961000000000000e+09,-8.990000000000000568e+01
3.332961200000000000e+09,-9.064000000000000057e+01
3.332961400000000000e+09,-9.109000000000000341e+01
3.332961600000000000e+09,-9.146000000000000796e+01
3.332961800000000000e+09,-8.945000000000000284e+01
3.332962000000000000e+09,-8.982999999999999829e+01
3.332962200000000000e+09,-8.981000000000000227e+01
3.332962400000000000e+09,-9.043999999999999773e+01
3.332962600000000000e+09,-9.034000000000000341e+01
3.332962800000000000e+09,-8.987999999999999545e+01
3.332963000000000000e+09,-8.918000000000000682e+01
3.332963200000000000e+09,-9.073000000000000398e+01
3.332963400000000000e+09,-9.082000000000000739e+01
3.332963600000000000e+09,-9.089000000000000057e+01
3.332963800000000000e+09,-8.859000000000000341e+01
3.332964000000000000e+09,-8.857999999999999829e+01
3.332964200000000000e+09,-8.976000000000000512e+01
3.332964400000000000e+09,-9.043000000000000682e+01
3.332964600000000000e+09,-9.010000000000000853e+01
3.332964800000000000e+09,-8.968000000000000682e+01
3.332965000000000000e+09,-9.068999999999999773e+01
3.332965200000000000e+09,-9.107000000000000739e+01
3.332965400000000000e+09,-8.989000000000000057e+01
3.332965600000000000e+09,-9.014000000000000057e+01
3.332965800000000000e+09,-8.965999999999999659e+01
3.332966000000000000e+09,-8.871000000000000796e+01
3.332966200000000000e+09,-8.837999999999999545e+01
3.332966400000000000e+09,-8.848999999999999488e+01
3.332966600000000000e+09,-8.812999999999999545e+01
3.332966800000000000e+09,-8.810999999999999943e+01
3.332967000000000000e+09,-8.985000000000000853e+01
3.332967200000000000e+09,-8.912999999999999545e+01
3.332967400000000000e+09,-8.873999999999999488e+01
3.332967600000000000e+09,-8.925000000000000000e+01
3.332967800000000000e+09,-8.939000000000000057e+01
3.332968000000000000e+09,-8.890000000000000568e+01
3.332968200000000000e+09,-8.735999999999999943e+01
3.332968400000000000e+09,-8.793000000000000682e+01
3.332968600000000000e+09,-9.014000000000000057e+01
3.332968800000000000e+09,-8.985999999999999943e+01
3.332969000000000000e+09,-8.946000000000000796e+01
3.332969200000000000e+09,-8.873999999999999488e+01
3.332969400000000000e+09,-8.848000000000000398e+01
3.332969600000000000e+09,-8.946999999999999886e+01
3.332969800000000000e+09,-8.909000000000000341e+01
3.332970000000000000e+09,-8.959000000000000341e+01
3.332970200000000000e+09,-8.893000000000000682e+01
3.332970400000000000e+09,-8.973999999999999488e+01
3.332970600000000000e+09,-8.943999999999999773e+01
3.332970800000000000e+09,-8.823999999999999488e+01
3.332971000000000000e+09,-8.832999999999999829e+01
3.332971200000000000e+09,-8.893999999999999773e+01
3.332971400000000000e+09,-8.857999999999999829e+01
3.332971600000000000e+09,-8.865999999999999659e+01
3.332971800000000000e+09,-8.884000000000000341e+01
3.332972000000000000e+09,-8.759000000000000341e+01
3.332972200000000000e+09,-8.717000000000000171e+01
3.332972400000000000e+09,-8.695000000000000284e+01
3.332972600000000000e+09,-8.720000000000000284e+01
3.332972800000000000e+09,-8.937000000000000455e+01
3.332973000000000000e+09,-8.909000000000000341e+01
3.332973200000000000e+09,-8.954000000000000625e+01
3.332973400000000000e+09,-8.876999999999999602e+01
3.332973600000000000e+09,-8.835000000000000853e+01
3.332973800000000000e+09,-8.907000000000000739e+01
3.332974000000000000e+09,-8.832000000000000739e+01
3.332974200000000000e+09,-8.879999999999999716e+01
3.332974400000000000e+09,-8.857000000000000739e+01
3.332974600000000000e+09,-8.759000000000000341e+01
3.332974800000000000e+09,-8.810000000000000853e+01
3.332975000000000000e+09,-8.768999999999999773e+01
3.332975200000000000e+09,-8.682000000000000739e+01
3.332975400000000000e+09,-8.760000000000000853e+01
3.332975600000000000e+09,-8.812999999999999545e+01
3.332975800000000000e+09,-8.912999999999999545e+01
3.332976000000000000e+09,-8.907999999999999829e+01
3.332976200000000000e+09,-8.895000000000000284e+01
3.332976400000000000e+09,-8.935000000000000853e+01
3.332976600000000000e+09,-8.714000000000000057e+01
3.332976800000000000e+09,-8.693000000000000682e+01
3.332977000000000000e+09,-8.818999999999999773e+01
3.332977200000000000e+09,-8.801999999999999602e+01
3.332977400000000000e+09,-8.815999999999999659e+01
3.332977600000000000e+09,-8.857999999999999829e+01
3.332977800000000000e+09,-8.809000000000000341e+01
3.332978000000000000e+09,-8.768999999999999773e+01
3.332978200000000000e+09,-8.739000000000000057e+01
3.332978400000000000e+09,-8.717000000000000171e+01
3.332978600000000000e+09,-8.742000000000000171e+01
3.332978800000000000e+09,-8.857000000000000739e+01
3.332979000000000000e+09,-8.814000000000000057e+01
3.332979200000000000e+09,-8.754000000000000625e+01
3.332979400000000000e+09,-8.673999999999999488e+01
3.332979600000000000e+09,-8.671999999999999886e+01
3.332979800000000000e+09,-8.443000000000000682e+01
3.332980000000000000e+09,-8.500000000000000000e+01
3.332980200000000000e+09,-8.665000000000000568e+01
3.332980400000000000e+09,-8.548999999999999488e+01
3.332980600000000000e+09,-8.507000000000000739e+01
3.332980800000000000e+09,-8.546999999999999886e+01
3.332981000000000000e+09,-8.568000000000000682e+01
3.332981200000000000e+09,-8.596999999999999886e+01
3.332981400000000000e+09,-8.600000000000000000e+01
3.332981600000000000e+09,-8.559000000000000341e+01
3.332981800000000000e+09,-8.679999999999999716e+01
3.332982000000000000e+09,-8.701999999999999602e+01
3.332982200000000000e+09,-8.532999999999999829e+01
3.332982400000000000e+09,-8.493000000000000682e+01
3.332982600000000000e+09,-8.526999999999999602e+01
3.332982800000000000e+09,-8.518000000000000682e+01
3.332983000000000000e+09,-8.631000000000000227e+01
3.332983200000000000e+09,-8.607000000000000739e+01
3.332983400000000000e+09,-8.693999999999999773e+01
3.332983600000000000e+09,-8.621000000000000796e+01
3.332983800000000000e+09,-8.631000000000000227e+01
3.332984000000000000e+09,-8.446000000000000796e+01
3.332984200000000000e+09,-8.414000000000000057e+01
3.332984400000000000e+09,-8.471000000000000796e+01
3.332984600000000000e+09,-8.550000000000000000e+01
3.332984800000000000e+09,-8.478000000000000114e+01
3.332985000000000000e+09,-8.535000000000000853e+01
3.332985200000000000e+09,-8.551999999999999602e+01
3.332985400000000000e+09,-8.523000000000000398e+01
3.332985600000000000e+09,-8.457000000000000739e+01
3.332985800000000000e+09,-8.501999999999999602e+01
3.332986000000000000e+09,-8.479000000000000625e+01
3.332986200000000000e+09,-8.373000000000000398e+01
3.332986400000000000e+09,-8.482000000000000739e+01
3.332986600000000000e+09,-8.365000000000000568e+01
3.332986800000000000e+09,-8.296999999999999886e+01
3.332987000000000000e+09,-8.378000000000000114e+01
3.332987200000000000e+09,-8.282999999999999829e+01
3.332987400000000000e+09,-8.314000000000000057e+01
3.332987600000000000e+09,-8.434000000000000341e+01
3.332987800000000000e+09,-8.504000000000000625e+01
3.332988000000000000e+09,-8.598999999999999488e+01
3.332988200000000000e+09,-8.335000000000000853e+01
3.332988400000000000e+09,-8.165999999999999659e+01
3.332988600000000000e+09,-8.237000000000000455e+01
3.332988800000000000e+09,-8.145000000000000284e+01
3.332989000000000000e+09,-8.034000000000000341e+01
3.332989200000000000e+09,-8.107000000000000739e+01
3.332989400000000000e+09,-8.312000000000000455e+01
3.332989600000000000e+09,-8.393999999999999773e+01
3.332989800000000000e+09,-8.276999999999999602e+01
3.332990000000000000e+09,-8.259000000000000341e+01
3.332990200000000000e+09,-8.218999999999999773e+01
3.332990400000000000e+09,-8.154999999999999716e+01
3.332990600000000000e+09,-8.192000000000000171e+01
3.332990800000000000e+09,-8.254000000000000625e+01
3.332991000000000000e+09,-8.193000000000000682e+01
3.332991200000000000e+09,-8.165000000000000568e+01
3.332991400000000000e+09,-8.056000000000000227e+01
3.332991600000000000e+09,-8.185000000000000853e+01
3.332991800000000000e+09,-8.015000000000000568e+01
3.332992000000000000e+09,-7.953000000000000114e+01
3.332992200000000000e+09,-7.981000000000000227e+01
3.332992400000000000e+09,-8.010999999999999943e+01
3.332992600000000000e+09,-8.057999999999999829e+01
3.332992800000000000e+09,-7.951000000000000512e+01
3.332993000000000000e+09,-7.890000000000000568e+01
3.332993200000000000e+09,-7.843999999999999773e+01
3.332993400000000000e+09,-7.904000000000000625e+01
3.332993600000000000e+09,-7.795000000000000284e+01
3.332993800000000000e+09,-7.870000000000000284e+01
3.332994000000000000e+09,-7.798000000000000398e+01
3.332994200000000000e+09,-7.832999999999999829e+01
3.332994400000000000e+09,-7.954999999999999716e+01
3.332994600000000000e+09,-7.862999999999999545e+01
3.332994800000000000e+09,-7.701999999999999602e+01
3.332995000000000000e+09,-7.529999999999999716e+01
3.332995200000000000e+09,-7.456000000000000227e+01
3.332995400000000000e+09,-7.510000000000000853e+01
3.332995600000000000e+09,-7.571000000000000796e+01
3.332995800000000000e+09,-7.576000000000000512e+01
3.332996000000000000e+09,-7.368999999999999773e+01
3.332996200000000000e+09,-7.273000000000000398e+01
3.332996400000000000e+09,-7.262999999999999545e+01
3.332996600000000000e+09,-7.181000000000000227e+01
3.332996800000000000e+09,-7.079999999999999716e+01
3.332997000000000000e+09,-7.075000000000000000e+01
3.332997200000000000e+09,-6.995000000000000284e+01
3.332997400000000000e+09,-6.929000000000000625e+01
3.332997600000000000e+09,-6.807000000000000739e+01
3.332997800000000000e+09,-6.673000000000000398e+01
3.332998000000000000e+09,-6.551999999999999602e+01
3.332998200000000000e+09,-6.348000000000000398e+01
3.332998400000000000e+09,-6.210000000000000142e+01
3.332998600000000000e+09,-6.041000000000000369e+01
3.332998800000000000e+09,-5.862000000000000455e+01
3.332999000000000000e+09,-5.670000000000000284e+01
3.332999200000000000e+09,-5.473000000000000398e+01
3.332999400000000000e+09,-5.264999999999999858e+01
3.332999600000000000e+09,-5.043999999999999773e+01
3.332999800000000000e+09,-4.807999999999999829e+01
3.333000000000000000e+09,-4.578999999999999915e+01
3.333000200000000000e+09,-4.334000000000000341e+01
3.333000400000000000e+09,-4.081000000000000227e+01
3.333000600000000000e+09,-3.802000000000000313e+01
3.333000800000000000e+09,-3.518999999999999773e+01
3.333001000000000000e+09,-3.249000000000000199e+01
3.333001200000000000e+09,-2.949000000000000199e+01
3.333001400000000000e+09,-2.653000000000000114e+01
3.333001600000000000e+09,-2.351000000000000156e+01
3.333001800000000000e+09,-2.028999999999999915e+01
3.333002000000000000e+09,-1.728000000000000114e+01
3.333002200000000000e+09,-1.432000000000000028e+01
3.333002400000000000e+09,-1.170000000000000107e+01
3.333002600000000000e+09,-9.630000000000000782e+00
3.333002800000000000e+09,-8.130000000000000782e+00
3.333003000000000000e+09,-7.410000000000000142e+00
3.333003200000000000e+09,-7.020000000000000462e+00
3.333003400000000000e+09,-7.179999999999999716e+00
3.333003600000000000e+09,-8.240000000000000213e+00
3.333003800000000000e+09,-9.900000000000000355e+00
3.333004000000000000e+09,-1.159999999999999964e+01
3.333004200000000000e+09,-1.384999999999999964e+01
3.333004400000000000e+09,-1.664000000000000057e+01
3.333004600000000000e+09,-1.958000000000000185e+01
3.333004800000000000e+09,-2.271999999999999886e+01
3.333005000000000000e+09,-2.592000000000000171e+01
3.333005200000000000e+09,-2.901999999999999957e+01
3.333005400000000000e+09,-3.190000000000000213e+01
3.333005600000000000e+09,-3.482999999999999829e+01
3.333005800000000000e+09,-3.777000000000000313e+01
3.333006000000000000e+09,-4.050999999999999801e+01
3.333006200000000000e+09,-4.338000000000000256e+01
3.333006400000000000e+09,-4.585999999999999943e+01
3.333006600000000000e+09,-4.825000000000000000e+01
3.333006800000000000e+09,-5.060000000000000142e+01
3.333007000000000000e+09,-5.275000000000000000e+01
3.333007200000000000e+09,-5.481000000000000227e+01
3.333007400000000000e+09,-5.675999999999999801e+01
3.333007600000000000e+09,-5.859000000000000341e+01
3.333007800000000000e+09,-6.038000000000000256e+01
3.333008000000000000e+09,-6.200999999999999801e+01
3.333008200000000000e+09,-6.295000000000000284e+01
3.333008400000000000e+09,-6.481000000000000227e+01
3.333008600000000000e+09,-6.651999999999999602e+01
3.333008800000000000e+09,-6.717000000000000171e+01
3.333009000000000000e+09,-6.873000000000000398e+01
3.333009200000000000e+09,-7.046999999999999886e+01
3.333009400000000000e+09,-7.193000000000000682e+01
3.333009600000000000e+09,-7.276000000000000512e+01
3.333009800000000000e+09,-7.357000000000000739e+01
3.333010000000000000e+09,-7.387000000000000455e+01
3.333010200000000000e+09,-7.378000000000000114e+01
3.333010400000000000e+09,-7.496000000000000796e+01
3.333010600000000000e+09,-7.381000000000000227e+01
3.333010800000000000e+09,-7.479999999999999716e+01
3.333011000000000000e+09,-7.662000000000000455e+01
