3.797950000000000000e+09,-9.265999999999999659e+01
3.797950200000000000e+09,-9.337999999999999545e+01
3.797950400000000000e+09,-9.451000000000000512e+01
3.797950600000000000e+09,-9.485999999999999943e+01
3.797950800000000000e+09,-9.421000000000000796e+01
3.797951000000000000e+09,-9.209000000000000341e+01
3.797951200000000000e+09,-9.218000000000000682e+01
3.797951400000000000e+09,-9.268999999999999773e+01
3.797951600000000000e+09,-9.304000000000000625e+01
3.797951800000000000e+09,-9.382000000000000739e+01
3.797952000000000000e+09,-9.346000000000000796e+01
3.797952200000000000e+09,-9.214000000000000057e+01
3.797952400000000000e+09,-9.262999999999999545e+01
3.797952600000000000e+09,-9.207000000000000739e+01
3.797952800000000000e+09,-9.220000000000000284e+01
3.797953000000000000e+09,-9.398000000000000398e+01
3.797953200000000000e+09,-9.359000000000000341e+01
3.797953400000000000e+09,-9.371999999999999886e+01
3.797953600000000000e+09,-9.325000000000000000e+01
3.797953800000000000e+09,-9.151000000000000512e+01
3.797954000000000000e+09,-9.218999999999999773e+01
3.797954200000000000e+09,-9.304000000000000625e+01
3.797954400000000000e+09,-9.196999999999999886e+01
3.797954600000000000e+09,-9.218000000000000682e+01
3.797954800000000000e+09,-9.156000000000000227e+01
3.797955000000000000e+09,-8.996999999999999886e+01
3.797955200000000000e+09,-8.951999999999999602e+01
3.797955400000000000e+09,-8.895000000000000284e+01
3.797955600000000000e+09,-8.943999999999999773e+01
3.797955800000000000e+09,-8.879000000000000625e+01
3.797956000000000000e+09,-8.907999999999999829e+01
3.797956200000000000e+09,-8.929999999999999716e+01
3.797956400000000000e+09,-8.962000000000000455e+01
3.797956600000000000e+09,-9.092000000000000171e+01
3.797956800000000000e+09,-9.039000000000000057e+01
3.797957000000000000e+09,-9.115000000000000568e+01
3.797957200000000000e+09,-9.110999999999999943e+01
3.797957400000000000e+09,-9.217000000000000171e+01
3.797957600000000000e+09,-9.100000000000000000e+01
3.797957800000000000e+09,-9.112999999999999545e+01
3.797958000000000000e+09,-9.096000000000000796e+01
3.797958200000000000e+09,-9.046999999999999886e+01
3.797958400000000000e+09,-8.937999999999999545e+01
3.797958600000000000e+09,-8.729000000000000625e+01
3.797958800000000000e+09,-8.706000000000000227e+01
3.797959000000000000e+09,-8.831000000000000227e+01
3.797959200000000000e+09,-8.959000000000000341e+01
3.797959400000000000e+09,-8.951999999999999602e+01
3.797959600000000000e+09,-9.025000000000000000e+01
3.797959800000000000e+09,-8.893000000000000682e+01
3.797960000000000000e+09,-8.957999999999999829e+01
3.797960200000000000e+09,-9.012000000000000455e+01
3.797960400000000000e+09,-9.167000000000000171e+01
3.797960600000000000e+09,-9.076999999999999602e+01
3.797960800000000000e+09,-9.035999999999999943e+01
3.797961000000000000e+09,-9.121000000000000796e+01
3.797961200000000000e+09,-9.015000000000000568e+01
3.797961400000000000e+09,-9.040999999999999659e+01
3.797961600000000000e+09,-9.118999999999999773e+01
3.797961800000000000e+09,-9.167000000000000171e+01
3.797962000000000000e+09,-9.245000000000000284e+01
3.797962200000000000e+09,-9.153000000000000114e+01
3.797962400000000000e+09,-9.185000000000000853e+01
3.797962600000000000e+09,-9.209000000000000341e+01
3.797962800000000000e+09,-9.201999999999999602e+01
3.797963000000000000e+09,-9.279000000000000625e+01
3.797963200000000000e+09,-9.150000000000000000e+01
3.797963400000000000e+09,-9.040999999999999659e+01
3.797963600000000000e+09,-9.107000000000000739e+01
3.797963800000000000e+09,-9.256000000000000227e+01
3.797964000000000000e+09,-9.137999999999999545e+01
3.797964200000000000e+09,-9.096999999999999886e+01
3.797964400000000000e+09,-9.189000000000000057e+01
3.797964600000000000e+09,-9.195000000000000284e+01
3.797964800000000000e+09,-9.220000000000000284e+01
3.797965000000000000e+09,-9.190999999999999659e+01
3.797965200000000000e+09,-9.173000000000000398e+01
3.797965400000000000e+09,-9.226999999999999602e+01
3.797965600000000000e+09,-9.114000000000000057e+01
3.797965800000000000e+09,-9.075000000000000000e+01
3.797966000000000000e+09,-9.132999999999999829e+01
3.797966200000000000e+09,-9.059000000000000341e+01
3.797966400000000000e+09,-9.137000000000000455e+01
3.797966600000000000e+09,-9.165000000000000568e+01
3.797966800000000000e+09,-9.204000000000000625e+01
3.797967000000000000e+09,-9.160000000000000853e+01
3.797967200000000000e+09,-9.096999999999999886e+01
3.797967400000000000e+09,-9.095000000000000284e+01
3.797967600000000000e+09,-9.134000000000000341e+01
3.797967800000000000e+09,-9.289000000000000057e+01
3.797968000000000000e+09,-9.032999999999999829e+01
3.797968200000000000e+09,-9.046000000000000796e+01
3.797968400000000000e+09,-9.212000000000000455e+01
3.797968600000000000e+09,-9.284000000000000341e+01
3.797968800000000000e+09,-9.118000000000000682e+01
3.797969000000000000e+09,-9.095000000000000284e+01
3.797969200000000000e+09,-9.279999999999999716e+01
3.797969400000000000e+09,-9.132000000000000739e+01
3.797969600000000000e+09,-9.162999999999999545e+01
3.797969800000000000e+09,-9.087000000000000455e+01
3.797970000000000000e+09,-9.043000000000000682e+01
3.797970200000000000e+09,-9.012000000000000455e+01
3.797970400000000000e+09,-8.970000000000000284e+01
3.797970600000000000e+09,-9.157999999999999829e+01
3.797970800000000000e+09,-9.137000000000000455e+01
3.797971000000000000e+09,-9.037999999999999545e+01
3.797971200000000000e+09,-8.804000000000000625e+01
3.797971400000000000e+09,-8.346000000000000796e+01
3.797971600000000000e+09,-8.412999999999999545e+01
3.797971800000000000e+09,-8.815999999999999659e+01
3.797972000000000000e+09,-8.979999999999999716e+01
3.797972200000000000e+09,-9.001999999999999602e+01
3.797972400000000000e+09,-9.110999999999999943e+01
3.797972600000000000e+09,-9.228000000000000114e+01
3.797972800000000000e+09,-9.090000000000000568e+01
3.797973000000000000e+09,-9.078000000000000114e+01
3.797973200000000000e+09,-9.167000000000000171e+01
3.797973400000000000e+09,-9.185999999999999943e+01
3.797973600000000000e+09,-9.112000000000000455e+01
3.797973800000000000e+09,-9.071000000000000796e+01
3.797974000000000000e+09,-9.101000000000000512e+01
3.797974200000000000e+09,-8.860000000000000853e+01
3.797974400000000000e+09,-8.839000000000000057e+01
3.797974600000000000e+09,-8.856000000000000227e+01
3.797974800000000000e+09,-8.840999999999999659e+01
3.797975000000000000e+09,-9.012000000000000455e+01
3.797975200000000000e+09,-9.045000000000000284e+01
3.797975400000000000e+09,-9.218000000000000682e+01
3.797975600000000000e+09,-9.137000000000000455e+01
3.797975800000000000e+09,-9.154999999999999716e+01
3.797976000000000000e+09,-9.075000000000000000e+01
3.797976200000000000e+09,-9.060999999999999943e+01
3.797976400000000000e+09,-9.004999999999999716e+01
3.797976600000000000e+09,-9.126000000000000512e+01
3.797976800000000000e+09,-9.067000000000000171e+01
3.797977000000000000e+09,-9.046000000000000796e+01
