6.578950000000000000e+09,-9.735999999999999943e+01
6.578950200000000000e+09,-9.740000000000000568e+01
6.578950400000000000e+09,-9.739000000000000057e+01
6.578950600000000000e+09,-9.729999999999999716e+01
6.578950800000000000e+09,-9.743000000000000682e+01
6.578951000000000000e+09,-9.759000000000000341e+01
6.578951200000000000e+09,-9.729999999999999716e+01
6.578951400000000000e+09,-9.726000000000000512e+01
6.578951600000000000e+09,-9.696999999999999886e+01
6.578951800000000000e+09,-9.718000000000000682e+01
6.578952000000000000e+09,-9.742000000000000171e+01
6.578952200000000000e+09,-9.737999999999999545e+01
6.578952400000000000e+09,-9.739000000000000057e+01
6.578952600000000000e+09,-9.729000000000000625e+01
6.578952800000000000e+09,-9.737000000000000455e+01
6.578953000000000000e+09,-9.710000000000000853e+01
6.578953200000000000e+09,-9.721000000000000796e+01
6.578953400000000000e+09,-9.739000000000000057e+01
6.578953600000000000e+09,-9.725000000000000000e+01
6.578953800000000000e+09,-9.714000000000000057e+01
6.578954000000000000e+09,-9.717000000000000171e+01
6.578954200000000000e+09,-9.734000000000000341e+01
6.578954400000000000e+09,-9.728000000000000114e+01
6.578954600000000000e+09,-9.732000000000000739e+01
6.578954800000000000e+09,-9.715000000000000568e+01
6.578955000000000000e+09,-9.718999999999999773e+01
6.578955200000000000e+09,-9.726000000000000512e+01
6.578955400000000000e+09,-9.743000000000000682e+01
6.578955600000000000e+09,-9.749000000000000909e+01
6.578955800000000000e+09,-9.726999999999999602e+01
6.578956000000000000e+09,-9.734000000000000341e+01
6.578956200000000000e+09,-9.750000000000000000e+01
6.578956400000000000e+09,-9.723000000000000398e+01
6.578956600000000000e+09,-9.715000000000000568e+01
6.578956800000000000e+09,-9.725000000000000000e+01
6.578957000000000000e+09,-9.732000000000000739e+01
6.578957200000000000e+09,-9.735000000000000853e+01
6.578957400000000000e+09,-9.717000000000000171e+01
6.578957600000000000e+09,-9.729999999999999716e+01
6.578957800000000000e+09,-9.721000000000000796e+01
6.578958000000000000e+09,-9.715999999999999659e+01
6.578958200000000000e+09,-9.712000000000000455e+01
6.578958400000000000e+09,-9.742000000000000171e+01
6.578958600000000000e+09,-9.737000000000000455e+01
6.578958800000000000e+09,-9.732000000000000739e+01
6.578959000000000000e+09,-9.718000000000000682e+01
6.578959200000000000e+09,-9.732000000000000739e+01
6.578959400000000000e+09,-9.740999999999999659e+01
6.578959600000000000e+09,-9.718999999999999773e+01
6.578959800000000000e+09,-9.712999999999999545e+01
6.578960000000000000e+09,-9.715000000000000568e+01
6.578960200000000000e+09,-9.725000000000000000e+01
6.578960400000000000e+09,-9.721999999999999886e+01
6.578960600000000000e+09,-9.712000000000000455e+01
6.578960800000000000e+09,-9.684000000000000341e+01
6.578961000000000000e+09,-9.701999999999999602e+01
6.578961200000000000e+09,-9.734000000000000341e+01
6.578961400000000000e+09,-9.728000000000000114e+01
6.578961600000000000e+09,-9.693000000000000682e+01
6.578961800000000000e+09,-9.714000000000000057e+01
6.578962000000000000e+09,-9.704999999999999716e+01
6.578962200000000000e+09,-9.739000000000000057e+01
6.578962400000000000e+09,-9.721000000000000796e+01
6.578962600000000000e+09,-9.701999999999999602e+01
6.578962800000000000e+09,-9.712000000000000455e+01
6.578963000000000000e+09,-9.737000000000000455e+01
6.578963200000000000e+09,-9.701999999999999602e+01
6.578963400000000000e+09,-9.689000000000000057e+01
6.578963600000000000e+09,-9.704000000000000625e+01
6.578963800000000000e+09,-9.701999999999999602e+01
6.578964000000000000e+09,-9.721000000000000796e+01
6.578964200000000000e+09,-9.724000000000000909e+01
6.578964400000000000e+09,-9.698000000000000398e+01
6.578964600000000000e+09,-9.721000000000000796e+01
6.578964800000000000e+09,-9.704999999999999716e+01
6.578965000000000000e+09,-9.681000000000000227e+01
6.578965200000000000e+09,-9.701999999999999602e+01
6.578965400000000000e+09,-9.675000000000000000e+01
6.578965600000000000e+09,-9.712000000000000455e+01
6.578965800000000000e+09,-9.735000000000000853e+01
6.578966000000000000e+09,-9.724000000000000909e+01
6.578966200000000000e+09,-9.717000000000000171e+01
6.578966400000000000e+09,-9.706000000000000227e+01
6.578966600000000000e+09,-9.715999999999999659e+01
6.578966800000000000e+09,-9.710000000000000853e+01
6.578967000000000000e+09,-9.718000000000000682e+01
6.578967200000000000e+09,-9.698000000000000398e+01
6.578967400000000000e+09,-9.712999999999999545e+01
6.578967600000000000e+09,-9.728000000000000114e+01
6.578967800000000000e+09,-9.646999999999999886e+01
6.578968000000000000e+09,-9.654000000000000625e+01
6.578968200000000000e+09,-9.689000000000000057e+01
6.578968400000000000e+09,-9.695000000000000284e+01
6.578968600000000000e+09,-9.693000000000000682e+01
