7.439950000000000000e+09,-9.789000000000000057e+01
7.439950200000000000e+09,-9.787000000000000455e+01
7.439950400000000000e+09,-9.746000000000000796e+01
7.439950600000000000e+09,-9.770000000000000284e+01
7.439950800000000000e+09,-9.742000000000000171e+01
7.439951000000000000e+09,-9.715000000000000568e+01
7.439951200000000000e+09,-9.762999999999999545e+01
7.439951400000000000e+09,-9.774000000000000909e+01
7.439951600000000000e+09,-9.768999999999999773e+01
7.439951800000000000e+09,-9.789000000000000057e+01
7.439952000000000000e+09,-9.806000000000000227e+01
7.439952200000000000e+09,-9.778000000000000114e+01
7.439952400000000000e+09,-9.768999999999999773e+01
7.439952600000000000e+09,-9.745000000000000284e+01
7.439952800000000000e+09,-9.726999999999999602e+01
7.439953000000000000e+09,-9.735999999999999943e+01
7.439953200000000000e+09,-9.756000000000000227e+01
7.439953400000000000e+09,-9.757000000000000739e+01
7.439953600000000000e+09,-9.756000000000000227e+01
7.439953800000000000e+09,-9.796000000000000796e+01
7.439954000000000000e+09,-9.767000000000000171e+01
7.439954200000000000e+09,-9.817000000000000171e+01
7.439954400000000000e+09,-9.778000000000000114e+01
7.439954600000000000e+09,-9.765000000000000568e+01
7.439954800000000000e+09,-9.751999999999999602e+01
7.439955000000000000e+09,-9.770000000000000284e+01
7.439955200000000000e+09,-9.796000000000000796e+01
7.439955400000000000e+09,-9.774000000000000909e+01
7.439955600000000000e+09,-9.756000000000000227e+01
7.439955800000000000e+09,-9.765999999999999659e+01
7.439956000000000000e+09,-9.768999999999999773e+01
7.439956200000000000e+09,-9.765000000000000568e+01
7.439956400000000000e+09,-9.790000000000000568e+01
7.439956600000000000e+09,-9.787999999999999545e+01
7.439956800000000000e+09,-9.776999999999999602e+01
7.439957000000000000e+09,-9.796000000000000796e+01
7.439957200000000000e+09,-9.774000000000000909e+01
7.439957400000000000e+09,-9.718999999999999773e+01
7.439957600000000000e+09,-9.682999999999999829e+01
7.439957800000000000e+09,-9.731000000000000227e+01
7.439958000000000000e+09,-9.739000000000000057e+01
7.439958200000000000e+09,-9.764000000000000057e+01
7.439958400000000000e+09,-9.801000000000000512e+01
7.439958600000000000e+09,-9.793999999999999773e+01
7.439958800000000000e+09,-9.737999999999999545e+01
7.439959000000000000e+09,-9.707000000000000739e+01
7.439959200000000000e+09,-9.707000000000000739e+01
7.439959400000000000e+09,-9.717000000000000171e+01
7.439959600000000000e+09,-9.701000000000000512e+01
7.439959800000000000e+09,-9.787999999999999545e+01
7.439960000000000000e+09,-9.757999999999999829e+01
7.439960200000000000e+09,-9.742000000000000171e+01
7.439960400000000000e+09,-9.742000000000000171e+01
7.439960600000000000e+09,-9.726000000000000512e+01
7.439960800000000000e+09,-9.749000000000000909e+01
7.439961000000000000e+09,-9.764000000000000057e+01
7.439961200000000000e+09,-9.775000000000000000e+01
7.439961400000000000e+09,-9.762000000000000455e+01
7.439961600000000000e+09,-9.735999999999999943e+01
7.439961800000000000e+09,-9.749000000000000909e+01
7.439962000000000000e+09,-9.725000000000000000e+01
7.439962200000000000e+09,-9.690000000000000568e+01
7.439962400000000000e+09,-9.712999999999999545e+01
7.439962600000000000e+09,-9.737000000000000455e+01
