1.526950000000000000e+09,-9.268999999999999773e+01
1.526950200000000000e+09,-9.285999999999999943e+01
1.526950400000000000e+09,-9.328000000000000114e+01
1.526950600000000000e+09,-9.271000000000000796e+01
1.526950800000000000e+09,-9.259000000000000341e+01
1.526951000000000000e+09,-9.260000000000000853e+01
1.526951200000000000e+09,-9.365000000000000568e+01
1.526951400000000000e+09,-9.276999999999999602e+01
1.526951600000000000e+09,-9.270000000000000284e+01
1.526951800000000000e+09,-9.248999999999999488e+01
1.526952000000000000e+09,-9.282999999999999829e+01
1.526952200000000000e+09,-9.329999999999999716e+01
1.526952400000000000e+09,-9.229999999999999716e+01
1.526952600000000000e+09,-9.192000000000000171e+01
1.526952800000000000e+09,-9.253000000000000114e+01
1.526953000000000000e+09,-9.237999999999999545e+01
1.526953200000000000e+09,-9.278000000000000114e+01
1.526953400000000000e+09,-9.187000000000000455e+01
1.526953600000000000e+09,-9.182999999999999829e+01
1.526953800000000000e+09,-9.239000000000000057e+01
1.526954000000000000e+09,-9.278000000000000114e+01
1.526954200000000000e+09,-9.221999999999999886e+01
1.526954400000000000e+09,-9.182000000000000739e+01
1.526954600000000000e+09,-9.201000000000000512e+01
1.526954800000000000e+09,-9.229000000000000625e+01
1.526955000000000000e+09,-9.187000000000000455e+01
1.526955200000000000e+09,-9.218999999999999773e+01
1.526955400000000000e+09,-9.201000000000000512e+01
1.526955600000000000e+09,-9.306000000000000227e+01
1.526955800000000000e+09,-9.301000000000000512e+01
1.526956000000000000e+09,-9.332999999999999829e+01
1.526956200000000000e+09,-9.296999999999999886e+01
1.526956400000000000e+09,-9.312999999999999545e+01
1.526956600000000000e+09,-9.287000000000000455e+01
1.526956800000000000e+09,-9.250000000000000000e+01
1.526957000000000000e+09,-9.232999999999999829e+01
1.526957200000000000e+09,-9.187999999999999545e+01
1.526957400000000000e+09,-9.225000000000000000e+01
1.526957600000000000e+09,-9.251999999999999602e+01
1.526957800000000000e+09,-9.215000000000000568e+01
1.526958000000000000e+09,-9.117000000000000171e+01
1.526958200000000000e+09,-9.215999999999999659e+01
1.526958400000000000e+09,-9.239000000000000057e+01
1.526958600000000000e+09,-9.248000000000000398e+01
1.526958800000000000e+09,-9.293999999999999773e+01
1.526959000000000000e+09,-9.178000000000000114e+01
1.526959200000000000e+09,-9.160000000000000853e+01
1.526959400000000000e+09,-9.142000000000000171e+01
1.526959600000000000e+09,-9.118000000000000682e+01
1.526959800000000000e+09,-9.056000000000000227e+01
1.526960000000000000e+09,-9.089000000000000057e+01
1.526960200000000000e+09,-9.168999999999999773e+01
1.526960400000000000e+09,-9.189000000000000057e+01
1.526960600000000000e+09,-9.239000000000000057e+01
1.526960800000000000e+09,-9.190999999999999659e+01
1.526961000000000000e+09,-9.196999999999999886e+01
1.526961200000000000e+09,-9.159000000000000341e+01
1.526961400000000000e+09,-9.254999999999999716e+01
1.526961600000000000e+09,-9.215000000000000568e+01
1.526961800000000000e+09,-9.184000000000000341e+01
1.526962000000000000e+09,-9.160999999999999943e+01
1.526962200000000000e+09,-9.134000000000000341e+01
1.526962400000000000e+09,-9.078000000000000114e+01
1.526962600000000000e+09,-9.087999999999999545e+01
1.526962800000000000e+09,-9.134000000000000341e+01
1.526963000000000000e+09,-9.189000000000000057e+01
1.526963200000000000e+09,-9.042000000000000171e+01
1.526963400000000000e+09,-9.115999999999999659e+01
1.526963600000000000e+09,-9.206000000000000227e+01
1.526963800000000000e+09,-9.251999999999999602e+01
1.526964000000000000e+09,-9.210999999999999943e+01
1.526964200000000000e+09,-9.220000000000000284e+01
1.526964400000000000e+09,-9.146999999999999886e+01
1.526964600000000000e+09,-9.193000000000000682e+01
1.526964800000000000e+09,-9.135999999999999943e+01
1.526965000000000000e+09,-9.093999999999999773e+01
1.526965200000000000e+09,-9.182999999999999829e+01
1.526965400000000000e+09,-9.246000000000000796e+01
1.526965600000000000e+09,-9.156000000000000227e+01
1.526965800000000000e+09,-9.037999999999999545e+01
1.526966000000000000e+09,-9.182999999999999829e+01
1.526966200000000000e+09,-9.173999999999999488e+01
1.526966400000000000e+09,-9.265000000000000568e+01
1.526966600000000000e+09,-9.228000000000000114e+01
1.526966800000000000e+09,-9.092000000000000171e+01
