3.785950000000000000e+09,-9.357000000000000739e+01
3.785950200000000000e+09,-9.412000000000000455e+01
3.785950400000000000e+09,-9.379999999999999716e+01
3.785950600000000000e+09,-9.376999999999999602e+01
3.785950800000000000e+09,-9.401000000000000512e+01
3.785951000000000000e+09,-9.446000000000000796e+01
3.785951200000000000e+09,-9.345000000000000284e+01
3.785951400000000000e+09,-9.337999999999999545e+01
3.785951600000000000e+09,-9.359000000000000341e+01
3.785951800000000000e+09,-9.290000000000000568e+01
3.785952000000000000e+09,-9.312000000000000455e+01
3.785952200000000000e+09,-9.307000000000000739e+01
3.785952400000000000e+09,-9.356000000000000227e+01
3.785952600000000000e+09,-9.250000000000000000e+01
3.785952800000000000e+09,-9.207999999999999829e+01
3.785953000000000000e+09,-9.226999999999999602e+01
3.785953200000000000e+09,-9.376000000000000512e+01
3.785953400000000000e+09,-9.326999999999999602e+01
3.785953600000000000e+09,-9.287000000000000455e+01
3.785953800000000000e+09,-9.351999999999999602e+01
3.785954000000000000e+09,-9.268000000000000682e+01
3.785954200000000000e+09,-9.332000000000000739e+01
3.785954400000000000e+09,-9.362999999999999545e+01
3.785954600000000000e+09,-9.323000000000000398e+01
3.785954800000000000e+09,-9.448000000000000398e+01
3.785955000000000000e+09,-9.421000000000000796e+01
3.785955200000000000e+09,-9.354000000000000625e+01
3.785955400000000000e+09,-9.406000000000000227e+01
3.785955600000000000e+09,-9.410999999999999943e+01
3.785955800000000000e+09,-9.410000000000000853e+01
3.785956000000000000e+09,-9.262999999999999545e+01
3.785956200000000000e+09,-9.301000000000000512e+01
3.785956400000000000e+09,-9.207000000000000739e+01
3.785956600000000000e+09,-9.257000000000000739e+01
3.785956800000000000e+09,-9.223000000000000398e+01
3.785957000000000000e+09,-9.189000000000000057e+01
3.785957200000000000e+09,-9.326000000000000512e+01
3.785957400000000000e+09,-9.296000000000000796e+01
3.785957600000000000e+09,-9.318000000000000682e+01
3.785957800000000000e+09,-9.332000000000000739e+01
3.785958000000000000e+09,-9.371000000000000796e+01
3.785958200000000000e+09,-9.304999999999999716e+01
3.785958400000000000e+09,-9.273000000000000398e+01
3.785958600000000000e+09,-9.354999999999999716e+01
3.785958800000000000e+09,-9.395000000000000284e+01
3.785959000000000000e+09,-9.365000000000000568e+01
3.785959200000000000e+09,-9.395000000000000284e+01
3.785959400000000000e+09,-9.407000000000000739e+01
3.785959600000000000e+09,-9.323999999999999488e+01
3.785959800000000000e+09,-9.256000000000000227e+01
3.785960000000000000e+09,-9.131000000000000227e+01
3.785960200000000000e+09,-9.092000000000000171e+01
3.785960400000000000e+09,-9.235000000000000853e+01
3.785960600000000000e+09,-9.232999999999999829e+01
3.785960800000000000e+09,-9.218999999999999773e+01
3.785961000000000000e+09,-9.187999999999999545e+01
3.785961200000000000e+09,-9.221999999999999886e+01
3.785961400000000000e+09,-9.254000000000000625e+01
3.785961600000000000e+09,-9.329999999999999716e+01
3.785961800000000000e+09,-9.375000000000000000e+01
3.785962000000000000e+09,-9.315999999999999659e+01
3.785962200000000000e+09,-9.231000000000000227e+01
3.785962400000000000e+09,-9.190999999999999659e+01
3.785962600000000000e+09,-9.281000000000000227e+01
3.785962800000000000e+09,-9.253000000000000114e+01
3.785963000000000000e+09,-9.206000000000000227e+01
3.785963200000000000e+09,-9.210999999999999943e+01
3.785963400000000000e+09,-9.198000000000000398e+01
3.785963600000000000e+09,-9.198999999999999488e+01
3.785963800000000000e+09,-9.332999999999999829e+01
3.785964000000000000e+09,-9.371000000000000796e+01
3.785964200000000000e+09,-9.320000000000000284e+01
3.785964400000000000e+09,-9.239000000000000057e+01
3.785964600000000000e+09,-9.296999999999999886e+01
3.785964800000000000e+09,-9.292000000000000171e+01
3.785965000000000000e+09,-9.298000000000000398e+01
3.785965200000000000e+09,-9.085000000000000853e+01
3.785965400000000000e+09,-9.087000000000000455e+01
3.785965600000000000e+09,-9.182000000000000739e+01
3.785965800000000000e+09,-9.173000000000000398e+01
3.785966000000000000e+09,-9.085000000000000853e+01
3.785966200000000000e+09,-9.178000000000000114e+01
3.785966400000000000e+09,-9.295000000000000284e+01
3.785966600000000000e+09,-9.254000000000000625e+01
3.785966800000000000e+09,-9.162999999999999545e+01
3.785967000000000000e+09,-9.156000000000000227e+01
3.785967200000000000e+09,-9.118999999999999773e+01
3.785967400000000000e+09,-9.214000000000000057e+01
3.785967600000000000e+09,-9.209000000000000341e+01
3.785967800000000000e+09,-9.293000000000000682e+01
3.785968000000000000e+09,-9.237999999999999545e+01
3.785968200000000000e+09,-9.246000000000000796e+01
3.785968400000000000e+09,-9.326000000000000512e+01
3.785968600000000000e+09,-9.468000000000000682e+01
3.785968800000000000e+09,-9.223999999999999488e+01
3.785969000000000000e+09,-8.985000000000000853e+01
3.785969200000000000e+09,-8.921000000000000796e+01
3.785969400000000000e+09,-9.020000000000000284e+01
3.785969600000000000e+09,-8.987999999999999545e+01
3.785969800000000000e+09,-9.081000000000000227e+01
3.785970000000000000e+09,-9.134000000000000341e+01
3.785970200000000000e+09,-9.370000000000000284e+01
3.785970400000000000e+09,-9.218000000000000682e+01
3.785970600000000000e+09,-9.162000000000000455e+01
3.785970800000000000e+09,-9.226999999999999602e+01
3.785971000000000000e+09,-9.265999999999999659e+01
3.785971200000000000e+09,-9.259000000000000341e+01
3.785971400000000000e+09,-9.146999999999999886e+01
3.785971600000000000e+09,-9.137000000000000455e+01
3.785971800000000000e+09,-9.243999999999999773e+01
3.785972000000000000e+09,-9.285999999999999943e+01
3.785972200000000000e+09,-9.362999999999999545e+01
3.785972400000000000e+09,-9.115000000000000568e+01
3.785972600000000000e+09,-9.154999999999999716e+01
3.785972800000000000e+09,-9.146999999999999886e+01
3.785973000000000000e+09,-9.090000000000000568e+01
3.785973200000000000e+09,-9.076000000000000512e+01
3.785973400000000000e+09,-9.123999999999999488e+01
3.785973600000000000e+09,-9.187000000000000455e+01
3.785973800000000000e+09,-9.170000000000000284e+01
3.785974000000000000e+09,-9.096000000000000796e+01
3.785974200000000000e+09,-8.989000000000000057e+01
3.785974400000000000e+09,-9.121000000000000796e+01
3.785974600000000000e+09,-9.273000000000000398e+01
3.785974800000000000e+09,-9.154999999999999716e+01
3.785975000000000000e+09,-9.223000000000000398e+01
3.785975200000000000e+09,-9.065999999999999659e+01
3.785975400000000000e+09,-9.090000000000000568e+01
3.785975600000000000e+09,-9.212999999999999545e+01
3.785975800000000000e+09,-8.926000000000000512e+01
3.785976000000000000e+09,-8.909000000000000341e+01
3.785976200000000000e+09,-8.915000000000000568e+01
3.785976400000000000e+09,-9.089000000000000057e+01
3.785976600000000000e+09,-9.185000000000000853e+01
3.785976800000000000e+09,-9.168000000000000682e+01
3.785977000000000000e+09,-9.151000000000000512e+01
3.785977200000000000e+09,-9.073000000000000398e+01
3.785977400000000000e+09,-9.128000000000000114e+01
3.785977600000000000e+09,-9.126999999999999602e+01
3.785977800000000000e+09,-8.964000000000000057e+01
3.785978000000000000e+09,-8.959000000000000341e+01
3.785978200000000000e+09,-8.910999999999999943e+01
3.785978400000000000e+09,-8.953000000000000114e+01
3.785978600000000000e+09,-8.932000000000000739e+01
3.785978800000000000e+09,-9.040000000000000568e+01
3.785979000000000000e+09,-9.009000000000000341e+01
3.785979200000000000e+09,-8.896000000000000796e+01
3.785979400000000000e+09,-8.818000000000000682e+01
3.785979600000000000e+09,-8.954000000000000625e+01
3.785979800000000000e+09,-9.015999999999999659e+01
3.785980000000000000e+09,-8.951999999999999602e+01
3.785980200000000000e+09,-9.092000000000000171e+01
3.785980400000000000e+09,-9.082000000000000739e+01
3.785980600000000000e+09,-8.956000000000000227e+01
3.785980800000000000e+09,-8.995000000000000284e+01
3.785981000000000000e+09,-9.023000000000000398e+01
3.785981200000000000e+09,-9.017000000000000171e+01
3.785981400000000000e+09,-9.003000000000000114e+01
3.785981600000000000e+09,-8.921000000000000796e+01
3.785981800000000000e+09,-8.946000000000000796e+01
3.785982000000000000e+09,-9.065000000000000568e+01
3.785982200000000000e+09,-9.079999999999999716e+01
3.785982400000000000e+09,-9.054000000000000625e+01
3.785982600000000000e+09,-8.982999999999999829e+01
3.785982800000000000e+09,-8.948999999999999488e+01
3.785983000000000000e+09,-8.917000000000000171e+01
3.785983200000000000e+09,-8.946000000000000796e+01
3.785983400000000000e+09,-8.867000000000000171e+01
3.785983600000000000e+09,-8.946999999999999886e+01
3.785983800000000000e+09,-8.870000000000000284e+01
3.785984000000000000e+09,-8.826000000000000512e+01
3.785984200000000000e+09,-8.968999999999999773e+01
3.785984400000000000e+09,-8.937000000000000455e+01
3.785984600000000000e+09,-8.800000000000000000e+01
3.785984800000000000e+09,-8.914000000000000057e+01
3.785985000000000000e+09,-8.912000000000000455e+01
3.785985200000000000e+09,-8.834000000000000341e+01
3.785985400000000000e+09,-8.682000000000000739e+01
3.785985600000000000e+09,-8.718999999999999773e+01
3.785985800000000000e+09,-8.687999999999999545e+01
3.785986000000000000e+09,-8.745000000000000284e+01
3.785986200000000000e+09,-8.707000000000000739e+01
3.785986400000000000e+09,-8.859000000000000341e+01
3.785986600000000000e+09,-8.898999999999999488e+01
3.785986800000000000e+09,-8.735000000000000853e+01
3.785987000000000000e+09,-8.606000000000000227e+01
3.785987200000000000e+09,-8.615000000000000568e+01
3.785987400000000000e+09,-8.759000000000000341e+01
3.785987600000000000e+09,-8.815000000000000568e+01
3.785987800000000000e+09,-8.685000000000000853e+01
3.785988000000000000e+09,-8.737000000000000455e+01
3.785988200000000000e+09,-8.698000000000000398e+01
3.785988400000000000e+09,-8.673000000000000398e+01
3.785988600000000000e+09,-8.778000000000000114e+01
3.785988800000000000e+09,-8.748000000000000398e+01
3.785989000000000000e+09,-8.678000000000000114e+01
3.785989200000000000e+09,-8.573000000000000398e+01
3.785989400000000000e+09,-8.526999999999999602e+01
3.785989600000000000e+09,-8.429999999999999716e+01
3.785989800000000000e+09,-8.543000000000000682e+01
3.785990000000000000e+09,-8.614000000000000057e+01
3.785990200000000000e+09,-8.462999999999999545e+01
3.785990400000000000e+09,-8.576999999999999602e+01
3.785990600000000000e+09,-8.550000000000000000e+01
3.785990800000000000e+09,-8.512000000000000455e+01
3.785991000000000000e+09,-8.462999999999999545e+01
3.785991200000000000e+09,-8.418999999999999773e+01
3.785991400000000000e+09,-8.487000000000000455e+01
3.785991600000000000e+09,-8.451999999999999602e+01
3.785991800000000000e+09,-8.509000000000000341e+01
3.785992000000000000e+09,-8.451000000000000512e+01
3.785992200000000000e+09,-8.373000000000000398e+01
3.785992400000000000e+09,-8.257999999999999829e+01
3.785992600000000000e+09,-8.256000000000000227e+01
3.785992800000000000e+09,-8.279999999999999716e+01
3.785993000000000000e+09,-8.381000000000000227e+01
3.785993200000000000e+09,-8.282999999999999829e+01
3.785993400000000000e+09,-8.248999999999999488e+01
3.785993600000000000e+09,-8.331000000000000227e+01
3.785993800000000000e+09,-8.201999999999999602e+01
3.785994000000000000e+09,-8.157000000000000739e+01
3.785994200000000000e+09,-8.029999999999999716e+01
3.785994400000000000e+09,-7.998000000000000398e+01
3.785994600000000000e+09,-8.107999999999999829e+01
3.785994800000000000e+09,-8.104000000000000625e+01
3.785995000000000000e+09,-8.012000000000000455e+01
3.785995200000000000e+09,-7.990000000000000568e+01
3.785995400000000000e+09,-8.096000000000000796e+01
3.785995600000000000e+09,-7.889000000000000057e+01
3.785995800000000000e+09,-7.784000000000000341e+01
3.785996000000000000e+09,-7.843000000000000682e+01
3.785996200000000000e+09,-7.987999999999999545e+01
3.785996400000000000e+09,-7.948000000000000398e+01
