3.851950000000000000e+09,-9.384000000000000341e+01
3.851950200000000000e+09,-9.260000000000000853e+01
3.851950400000000000e+09,-9.284000000000000341e+01
3.851950600000000000e+09,-9.267000000000000171e+01
3.851950800000000000e+09,-9.262999999999999545e+01
3.851951000000000000e+09,-9.410999999999999943e+01
3.851951200000000000e+09,-9.281000000000000227e+01
3.851951400000000000e+09,-9.248000000000000398e+01
3.851951600000000000e+09,-9.315999999999999659e+01
3.851951800000000000e+09,-9.378000000000000114e+01
3.851952000000000000e+09,-9.465999999999999659e+01
3.851952200000000000e+09,-9.437000000000000455e+01
3.851952400000000000e+09,-9.346000000000000796e+01
3.851952600000000000e+09,-9.237999999999999545e+01
3.851952800000000000e+09,-9.200000000000000000e+01
3.851953000000000000e+09,-9.270000000000000284e+01
3.851953200000000000e+09,-9.321000000000000796e+01
3.851953400000000000e+09,-9.221000000000000796e+01
3.851953600000000000e+09,-9.267000000000000171e+01
3.851953800000000000e+09,-9.435000000000000853e+01
3.851954000000000000e+09,-9.343000000000000682e+01
3.851954200000000000e+09,-9.270000000000000284e+01
3.851954400000000000e+09,-9.285999999999999943e+01
3.851954600000000000e+09,-9.339000000000000057e+01
3.851954800000000000e+09,-9.392000000000000171e+01
3.851955000000000000e+09,-9.307000000000000739e+01
3.851955200000000000e+09,-9.257000000000000739e+01
3.851955400000000000e+09,-9.193999999999999773e+01
3.851955600000000000e+09,-9.254999999999999716e+01
3.851955800000000000e+09,-9.198000000000000398e+01
3.851956000000000000e+09,-9.085999999999999943e+01
3.851956200000000000e+09,-9.182000000000000739e+01
3.851956400000000000e+09,-9.321999999999999886e+01
3.851956600000000000e+09,-9.271999999999999886e+01
3.851956800000000000e+09,-9.235999999999999943e+01
3.851957000000000000e+09,-9.279999999999999716e+01
3.851957200000000000e+09,-9.326000000000000512e+01
3.851957400000000000e+09,-9.273999999999999488e+01
3.851957600000000000e+09,-9.229999999999999716e+01
3.851957800000000000e+09,-9.278000000000000114e+01
3.851958000000000000e+09,-9.290000000000000568e+01
3.851958200000000000e+09,-9.364000000000000057e+01
3.851958400000000000e+09,-9.390999999999999659e+01
3.851958600000000000e+09,-9.315999999999999659e+01
3.851958800000000000e+09,-9.259000000000000341e+01
3.851959000000000000e+09,-9.218000000000000682e+01
3.851959200000000000e+09,-9.360999999999999943e+01
3.851959400000000000e+09,-9.326999999999999602e+01
3.851959600000000000e+09,-9.323999999999999488e+01
3.851959800000000000e+09,-9.362000000000000455e+01
3.851960000000000000e+09,-9.234000000000000341e+01
3.851960200000000000e+09,-9.223999999999999488e+01
3.851960400000000000e+09,-9.148999999999999488e+01
3.851960600000000000e+09,-9.104999999999999716e+01
3.851960800000000000e+09,-9.237000000000000455e+01
3.851961000000000000e+09,-9.137000000000000455e+01
3.851961200000000000e+09,-9.145000000000000284e+01
3.851961400000000000e+09,-9.168000000000000682e+01
3.851961600000000000e+09,-9.314000000000000057e+01
3.851961800000000000e+09,-9.240000000000000568e+01
3.851962000000000000e+09,-9.201999999999999602e+01
3.851962200000000000e+09,-9.153000000000000114e+01
3.851962400000000000e+09,-9.225000000000000000e+01
3.851962600000000000e+09,-9.339000000000000057e+01
3.851962800000000000e+09,-9.307000000000000739e+01
3.851963000000000000e+09,-9.251000000000000512e+01
3.851963200000000000e+09,-9.210000000000000853e+01
3.851963400000000000e+09,-9.157000000000000739e+01
3.851963600000000000e+09,-9.207000000000000739e+01
3.851963800000000000e+09,-8.951999999999999602e+01
3.851964000000000000e+09,-9.089000000000000057e+01
3.851964200000000000e+09,-9.075000000000000000e+01
3.851964400000000000e+09,-9.190000000000000568e+01
3.851964600000000000e+09,-9.221999999999999886e+01
3.851964800000000000e+09,-9.246999999999999886e+01
3.851965000000000000e+09,-9.345000000000000284e+01
3.851965200000000000e+09,-9.289000000000000057e+01
3.851965400000000000e+09,-9.265000000000000568e+01
3.851965600000000000e+09,-9.245000000000000284e+01
3.851965800000000000e+09,-9.348000000000000398e+01
3.851966000000000000e+09,-9.329000000000000625e+01
3.851966200000000000e+09,-9.201000000000000512e+01
3.851966400000000000e+09,-9.193999999999999773e+01
3.851966600000000000e+09,-9.201999999999999602e+01
3.851966800000000000e+09,-9.160999999999999943e+01
3.851967000000000000e+09,-9.135000000000000853e+01
3.851967200000000000e+09,-9.312999999999999545e+01
3.851967400000000000e+09,-9.285999999999999943e+01
3.851967600000000000e+09,-9.154999999999999716e+01
3.851967800000000000e+09,-9.212000000000000455e+01
3.851968000000000000e+09,-9.260999999999999943e+01
3.851968200000000000e+09,-9.265000000000000568e+01
3.851968400000000000e+09,-9.217000000000000171e+01
3.851968600000000000e+09,-9.179999999999999716e+01
3.851968800000000000e+09,-9.254000000000000625e+01
3.851969000000000000e+09,-9.293999999999999773e+01
3.851969200000000000e+09,-9.276000000000000512e+01
3.851969400000000000e+09,-9.189000000000000057e+01
3.851969600000000000e+09,-9.148000000000000398e+01
3.851969800000000000e+09,-9.153000000000000114e+01
3.851970000000000000e+09,-9.115000000000000568e+01
3.851970200000000000e+09,-9.145000000000000284e+01
3.851970400000000000e+09,-9.157000000000000739e+01
3.851970600000000000e+09,-9.239000000000000057e+01
3.851970800000000000e+09,-9.418999999999999773e+01
3.851971000000000000e+09,-9.281000000000000227e+01
3.851971200000000000e+09,-9.221999999999999886e+01
3.851971400000000000e+09,-9.282000000000000739e+01
3.851971600000000000e+09,-9.320000000000000284e+01
3.851971800000000000e+09,-9.153000000000000114e+01
3.851972000000000000e+09,-9.067000000000000171e+01
3.851972200000000000e+09,-9.096999999999999886e+01
3.851972400000000000e+09,-9.104999999999999716e+01
3.851972600000000000e+09,-9.196000000000000796e+01
3.851972800000000000e+09,-9.146000000000000796e+01
3.851973000000000000e+09,-9.078000000000000114e+01
3.851973200000000000e+09,-9.098999999999999488e+01
3.851973400000000000e+09,-9.218999999999999773e+01
3.851973600000000000e+09,-9.289000000000000057e+01
3.851973800000000000e+09,-8.985999999999999943e+01
3.851974000000000000e+09,-9.071000000000000796e+01
3.851974200000000000e+09,-9.175000000000000000e+01
3.851974400000000000e+09,-9.120000000000000284e+01
3.851974600000000000e+09,-8.984000000000000341e+01
3.851974800000000000e+09,-9.098000000000000398e+01
3.851975000000000000e+09,-9.168999999999999773e+01
3.851975200000000000e+09,-9.160000000000000853e+01
3.851975400000000000e+09,-9.004999999999999716e+01
3.851975600000000000e+09,-9.031000000000000227e+01
3.851975800000000000e+09,-9.110999999999999943e+01
3.851976000000000000e+09,-9.067000000000000171e+01
3.851976200000000000e+09,-9.054999999999999716e+01
3.851976400000000000e+09,-9.031000000000000227e+01
3.851976600000000000e+09,-8.978000000000000114e+01
3.851976800000000000e+09,-9.103000000000000114e+01
3.851977000000000000e+09,-9.101000000000000512e+01
3.851977200000000000e+09,-9.110999999999999943e+01
3.851977400000000000e+09,-9.121999999999999886e+01
3.851977600000000000e+09,-9.110999999999999943e+01
3.851977800000000000e+09,-8.990000000000000568e+01
3.851978000000000000e+09,-8.940000000000000568e+01
3.851978200000000000e+09,-8.925000000000000000e+01
3.851978400000000000e+09,-9.017000000000000171e+01
3.851978600000000000e+09,-9.109000000000000341e+01
3.851978800000000000e+09,-9.015999999999999659e+01
3.851979000000000000e+09,-8.829000000000000625e+01
3.851979200000000000e+09,-8.785000000000000853e+01
3.851979400000000000e+09,-8.912999999999999545e+01
3.851979600000000000e+09,-8.954999999999999716e+01
3.851979800000000000e+09,-9.035000000000000853e+01
3.851980000000000000e+09,-8.935999999999999943e+01
3.851980200000000000e+09,-8.965000000000000568e+01
3.851980400000000000e+09,-8.907000000000000739e+01
3.851980600000000000e+09,-8.876000000000000512e+01
3.851980800000000000e+09,-9.001999999999999602e+01
3.851981000000000000e+09,-8.870000000000000284e+01
3.851981200000000000e+09,-8.896000000000000796e+01
3.851981400000000000e+09,-8.857999999999999829e+01
3.851981600000000000e+09,-8.926999999999999602e+01
3.851981800000000000e+09,-9.037999999999999545e+01
3.851982000000000000e+09,-8.932999999999999829e+01
3.851982200000000000e+09,-8.896999999999999886e+01
3.851982400000000000e+09,-8.910999999999999943e+01
3.851982600000000000e+09,-8.975000000000000000e+01
3.851982800000000000e+09,-8.967000000000000171e+01
3.851983000000000000e+09,-8.893999999999999773e+01
3.851983200000000000e+09,-8.934000000000000341e+01
3.851983400000000000e+09,-9.015999999999999659e+01
3.851983600000000000e+09,-8.981000000000000227e+01
3.851983800000000000e+09,-8.901999999999999602e+01
3.851984000000000000e+09,-8.953000000000000114e+01
3.851984200000000000e+09,-9.084000000000000341e+01
3.851984400000000000e+09,-9.093000000000000682e+01
3.851984600000000000e+09,-8.945000000000000284e+01
3.851984800000000000e+09,-8.918999999999999773e+01
3.851985000000000000e+09,-8.665999999999999659e+01
3.851985200000000000e+09,-8.746999999999999886e+01
3.851985400000000000e+09,-8.679999999999999716e+01
3.851985600000000000e+09,-8.654999999999999716e+01
3.851985800000000000e+09,-8.690999999999999659e+01
3.851986000000000000e+09,-8.704999999999999716e+01
3.851986200000000000e+09,-8.628000000000000114e+01
3.851986400000000000e+09,-8.575000000000000000e+01
3.851986600000000000e+09,-8.687000000000000455e+01
3.851986800000000000e+09,-8.671999999999999886e+01
3.851987000000000000e+09,-8.657999999999999829e+01
3.851987200000000000e+09,-8.625000000000000000e+01
3.851987400000000000e+09,-8.643000000000000682e+01
3.851987600000000000e+09,-8.610999999999999943e+01
3.851987800000000000e+09,-8.604000000000000625e+01
3.851988000000000000e+09,-8.693999999999999773e+01
3.851988200000000000e+09,-8.853000000000000114e+01
3.851988400000000000e+09,-8.545000000000000284e+01
3.851988600000000000e+09,-8.537000000000000455e+01
3.851988800000000000e+09,-8.328000000000000114e+01
3.851989000000000000e+09,-8.423999999999999488e+01
3.851989200000000000e+09,-8.657999999999999829e+01
3.851989400000000000e+09,-8.520000000000000284e+01
3.851989600000000000e+09,-8.479000000000000625e+01
3.851989800000000000e+09,-8.596999999999999886e+01
3.851990000000000000e+09,-8.470000000000000284e+01
3.851990200000000000e+09,-8.482999999999999829e+01
3.851990400000000000e+09,-8.584000000000000341e+01
3.851990600000000000e+09,-8.504000000000000625e+01
3.851990800000000000e+09,-8.532999999999999829e+01
3.851991000000000000e+09,-8.662000000000000455e+01
3.851991200000000000e+09,-8.548999999999999488e+01
3.851991400000000000e+09,-8.321000000000000796e+01
3.851991600000000000e+09,-8.354999999999999716e+01
3.851991800000000000e+09,-8.531000000000000227e+01
3.851992000000000000e+09,-8.510000000000000853e+01
3.851992200000000000e+09,-8.362999999999999545e+01
3.851992400000000000e+09,-8.365000000000000568e+01
3.851992600000000000e+09,-8.318999999999999773e+01
3.851992800000000000e+09,-8.271000000000000796e+01
3.851993000000000000e+09,-8.253000000000000114e+01
3.851993200000000000e+09,-8.335999999999999943e+01
3.851993400000000000e+09,-8.301000000000000512e+01
3.851993600000000000e+09,-8.429000000000000625e+01
3.851993800000000000e+09,-8.123999999999999488e+01
3.851994000000000000e+09,-8.150000000000000000e+01
3.851994200000000000e+09,-8.196999999999999886e+01
3.851994400000000000e+09,-8.342000000000000171e+01
3.851994600000000000e+09,-8.226000000000000512e+01
3.851994800000000000e+09,-7.932999999999999829e+01
3.851995000000000000e+09,-7.854999999999999716e+01
3.851995200000000000e+09,-7.903000000000000114e+01
3.851995400000000000e+09,-7.862000000000000455e+01
3.851995600000000000e+09,-7.998999999999999488e+01
3.851995800000000000e+09,-7.760000000000000853e+01
3.851996000000000000e+09,-7.817000000000000171e+01
3.851996200000000000e+09,-7.856000000000000227e+01
3.851996400000000000e+09,-7.837000000000000455e+01
3.851996600000000000e+09,-7.671999999999999886e+01
3.851996800000000000e+09,-7.543000000000000682e+01
3.851997000000000000e+09,-7.528000000000000114e+01
3.851997200000000000e+09,-7.581000000000000227e+01
3.851997400000000000e+09,-7.362000000000000455e+01
3.851997600000000000e+09,-7.337000000000000455e+01
3.851997800000000000e+09,-7.345000000000000284e+01
3.851998000000000000e+09,-7.229999999999999716e+01
3.851998200000000000e+09,-7.071000000000000796e+01
3.851998400000000000e+09,-7.010000000000000853e+01
3.851998600000000000e+09,-6.901999999999999602e+01
3.851998800000000000e+09,-6.740000000000000568e+01
3.851999000000000000e+09,-6.593999999999999773e+01
3.851999200000000000e+09,-6.432999999999999829e+01
3.851999400000000000e+09,-6.252000000000000313e+01
3.851999600000000000e+09,-6.064000000000000057e+01
3.851999800000000000e+09,-5.871999999999999886e+01
3.852000000000000000e+09,-5.667000000000000171e+01
3.852000200000000000e+09,-5.462000000000000455e+01
3.852000400000000000e+09,-5.235999999999999943e+01
3.852000600000000000e+09,-5.010999999999999943e+01
3.852000800000000000e+09,-4.781000000000000227e+01
3.852001000000000000e+09,-4.535999999999999943e+01
3.852001200000000000e+09,-4.289999999999999858e+01
3.852001400000000000e+09,-4.010000000000000142e+01
3.852001600000000000e+09,-3.735999999999999943e+01
3.852001800000000000e+09,-3.441000000000000369e+01
3.852002000000000000e+09,-3.153999999999999915e+01
3.852002200000000000e+09,-2.849000000000000199e+01
3.852002400000000000e+09,-2.526000000000000156e+01
3.852002600000000000e+09,-2.214000000000000057e+01
3.852002800000000000e+09,-1.901999999999999957e+01
