7.622950000000000000e+09,-9.742000000000000171e+01
7.622950200000000000e+09,-9.726999999999999602e+01
7.622950400000000000e+09,-9.754000000000000625e+01
7.622950600000000000e+09,-9.732000000000000739e+01
7.622950800000000000e+09,-9.714000000000000057e+01
7.622951000000000000e+09,-9.712999999999999545e+01
7.622951200000000000e+09,-9.710999999999999943e+01
7.622951400000000000e+09,-9.729000000000000625e+01
7.622951600000000000e+09,-9.732000000000000739e+01
7.622951800000000000e+09,-9.735000000000000853e+01
7.622952000000000000e+09,-9.751999999999999602e+01
7.622952200000000000e+09,-9.742000000000000171e+01
7.622952400000000000e+09,-9.709000000000000341e+01
7.622952600000000000e+09,-9.723000000000000398e+01
7.622952800000000000e+09,-9.750000000000000000e+01
7.622953000000000000e+09,-9.717000000000000171e+01
7.622953200000000000e+09,-9.704999999999999716e+01
7.622953400000000000e+09,-9.648000000000000398e+01
7.622953600000000000e+09,-9.646999999999999886e+01
7.622953800000000000e+09,-9.610000000000000853e+01
7.622954000000000000e+09,-9.657000000000000739e+01
7.622954200000000000e+09,-9.654000000000000625e+01
7.622954400000000000e+09,-9.679000000000000625e+01
7.622954600000000000e+09,-9.665999999999999659e+01
7.622954800000000000e+09,-9.681000000000000227e+01
7.622955000000000000e+09,-9.687000000000000455e+01
7.622955200000000000e+09,-9.742000000000000171e+01
7.622955400000000000e+09,-9.717000000000000171e+01
7.622955600000000000e+09,-9.682000000000000739e+01
7.622955800000000000e+09,-9.671999999999999886e+01
7.622956000000000000e+09,-9.687999999999999545e+01
7.622956200000000000e+09,-9.695000000000000284e+01
7.622956400000000000e+09,-9.656000000000000227e+01
7.622956600000000000e+09,-9.668000000000000682e+01
7.622956800000000000e+09,-9.714000000000000057e+01
7.622957000000000000e+09,-9.701999999999999602e+01
7.622957200000000000e+09,-9.687999999999999545e+01
7.622957400000000000e+09,-9.715999999999999659e+01
7.622957600000000000e+09,-9.726999999999999602e+01
7.622957800000000000e+09,-9.678000000000000114e+01
7.622958000000000000e+09,-9.640999999999999659e+01
7.622958200000000000e+09,-9.665000000000000568e+01
7.622958400000000000e+09,-9.634000000000000341e+01
7.622958600000000000e+09,-9.679999999999999716e+01
7.622958800000000000e+09,-9.645000000000000284e+01
7.622959000000000000e+09,-9.637999999999999545e+01
7.622959200000000000e+09,-9.667000000000000171e+01
7.622959400000000000e+09,-9.687000000000000455e+01
7.622959600000000000e+09,-9.662000000000000455e+01
7.622959800000000000e+09,-9.659000000000000341e+01
7.622960000000000000e+09,-9.726999999999999602e+01
7.622960200000000000e+09,-9.673000000000000398e+01
7.622960400000000000e+09,-9.671000000000000796e+01
7.622960600000000000e+09,-9.685999999999999943e+01
7.622960800000000000e+09,-9.665000000000000568e+01
7.622961000000000000e+09,-9.604000000000000625e+01
7.622961200000000000e+09,-9.640000000000000568e+01
7.622961400000000000e+09,-9.703000000000000114e+01
7.622961600000000000e+09,-9.681000000000000227e+01
7.622961800000000000e+09,-9.634000000000000341e+01
7.622962000000000000e+09,-9.632000000000000739e+01
7.622962200000000000e+09,-9.610999999999999943e+01
7.622962400000000000e+09,-9.676999999999999602e+01
7.622962600000000000e+09,-9.650000000000000000e+01
7.622962800000000000e+09,-9.612999999999999545e+01
7.622963000000000000e+09,-9.656000000000000227e+01
7.622963200000000000e+09,-9.631000000000000227e+01
7.622963400000000000e+09,-9.604999999999999716e+01
7.622963600000000000e+09,-9.601999999999999602e+01
7.622963800000000000e+09,-9.679000000000000625e+01
7.622964000000000000e+09,-9.628000000000000114e+01
7.622964200000000000e+09,-9.604000000000000625e+01
7.622964400000000000e+09,-9.562999999999999545e+01
7.622964600000000000e+09,-9.678000000000000114e+01
7.622964800000000000e+09,-9.640999999999999659e+01
7.622965000000000000e+09,-9.682000000000000739e+01
7.622965200000000000e+09,-9.709000000000000341e+01
7.622965400000000000e+09,-9.673000000000000398e+01
7.622965600000000000e+09,-9.659000000000000341e+01
7.622965800000000000e+09,-9.679000000000000625e+01
7.622966000000000000e+09,-9.678000000000000114e+01
7.622966200000000000e+09,-9.678000000000000114e+01
7.622966400000000000e+09,-9.682999999999999829e+01
7.622966600000000000e+09,-9.657000000000000739e+01
7.622966800000000000e+09,-9.679999999999999716e+01
7.622967000000000000e+09,-9.659000000000000341e+01
7.622967200000000000e+09,-9.660000000000000853e+01
7.622967400000000000e+09,-9.582999999999999829e+01
7.622967600000000000e+09,-9.554000000000000625e+01
7.622967800000000000e+09,-9.649000000000000909e+01
7.622968000000000000e+09,-9.653000000000000114e+01
7.622968200000000000e+09,-9.637999999999999545e+01
7.622968400000000000e+09,-9.606000000000000227e+01
7.622968600000000000e+09,-9.518999999999999773e+01
7.622968800000000000e+09,-9.539000000000000057e+01
7.622969000000000000e+09,-9.585000000000000853e+01
7.622969200000000000e+09,-9.654999999999999716e+01
7.622969400000000000e+09,-9.650000000000000000e+01
7.622969600000000000e+09,-9.662999999999999545e+01
7.622969800000000000e+09,-9.653000000000000114e+01
7.622970000000000000e+09,-9.618999999999999773e+01
7.622970200000000000e+09,-9.625000000000000000e+01
7.622970400000000000e+09,-9.645000000000000284e+01
7.622970600000000000e+09,-9.651999999999999602e+01
7.622970800000000000e+09,-9.640999999999999659e+01
7.622971000000000000e+09,-9.650000000000000000e+01
7.622971200000000000e+09,-9.654000000000000625e+01
7.622971400000000000e+09,-9.604000000000000625e+01
7.622971600000000000e+09,-9.587000000000000455e+01
7.622971800000000000e+09,-9.587999999999999545e+01
7.622972000000000000e+09,-9.578000000000000114e+01
7.622972200000000000e+09,-9.562999999999999545e+01
7.622972400000000000e+09,-9.579999999999999716e+01
7.622972600000000000e+09,-9.585000000000000853e+01
7.622972800000000000e+09,-9.548999999999999488e+01
7.622973000000000000e+09,-9.532000000000000739e+01
7.622973200000000000e+09,-9.571999999999999886e+01
7.622973400000000000e+09,-9.545000000000000284e+01
7.622973600000000000e+09,-9.514000000000000057e+01
7.622973800000000000e+09,-9.567000000000000171e+01
7.622974000000000000e+09,-9.546000000000000796e+01
7.622974200000000000e+09,-9.529000000000000625e+01
7.622974400000000000e+09,-9.529000000000000625e+01
7.622974600000000000e+09,-9.642000000000000171e+01
7.622974800000000000e+09,-9.529999999999999716e+01
7.622975000000000000e+09,-9.487000000000000455e+01
7.622975200000000000e+09,-9.448000000000000398e+01
7.622975400000000000e+09,-9.514000000000000057e+01
7.622975600000000000e+09,-9.559000000000000341e+01
7.622975800000000000e+09,-9.637999999999999545e+01
7.622976000000000000e+09,-9.673000000000000398e+01
7.622976200000000000e+09,-9.612000000000000455e+01
7.622976400000000000e+09,-9.492000000000000171e+01
7.622976600000000000e+09,-9.485999999999999943e+01
7.622976800000000000e+09,-9.589000000000000057e+01
7.622977000000000000e+09,-9.562999999999999545e+01
7.622977200000000000e+09,-9.571999999999999886e+01
7.622977400000000000e+09,-9.635000000000000853e+01
7.622977600000000000e+09,-9.626000000000000512e+01
7.622977800000000000e+09,-9.585999999999999943e+01
7.622978000000000000e+09,-9.582000000000000739e+01
7.622978200000000000e+09,-9.509000000000000341e+01
7.622978400000000000e+09,-9.485999999999999943e+01
7.622978600000000000e+09,-9.557999999999999829e+01
7.622978800000000000e+09,-9.553000000000000114e+01
7.622979000000000000e+09,-9.512999999999999545e+01
7.622979200000000000e+09,-9.535999999999999943e+01
7.622979400000000000e+09,-9.535000000000000853e+01
7.622979600000000000e+09,-9.576000000000000512e+01
7.622979800000000000e+09,-9.559000000000000341e+01
7.622980000000000000e+09,-9.599000000000000909e+01
7.622980200000000000e+09,-9.599000000000000909e+01
7.622980400000000000e+09,-9.534000000000000341e+01
7.622980600000000000e+09,-9.495000000000000284e+01
7.622980800000000000e+09,-9.507999999999999829e+01
7.622981000000000000e+09,-9.575000000000000000e+01
7.622981200000000000e+09,-9.600000000000000000e+01
7.622981400000000000e+09,-9.462000000000000455e+01
7.622981600000000000e+09,-9.470000000000000284e+01
7.622981800000000000e+09,-9.446000000000000796e+01
7.622982000000000000e+09,-9.409000000000000341e+01
7.622982200000000000e+09,-9.496999999999999886e+01
7.622982400000000000e+09,-9.521999999999999886e+01
7.622982600000000000e+09,-9.439000000000000057e+01
7.622982800000000000e+09,-9.418000000000000682e+01
7.622983000000000000e+09,-9.396000000000000796e+01
7.622983200000000000e+09,-9.415000000000000568e+01
7.622983400000000000e+09,-9.446000000000000796e+01
7.622983600000000000e+09,-9.537000000000000455e+01
7.622983800000000000e+09,-9.518999999999999773e+01
7.622984000000000000e+09,-9.500000000000000000e+01
7.622984200000000000e+09,-9.365999999999999659e+01
7.622984400000000000e+09,-9.315999999999999659e+01
7.622984600000000000e+09,-9.368000000000000682e+01
7.622984800000000000e+09,-9.460000000000000853e+01
7.622985000000000000e+09,-9.418000000000000682e+01
7.622985200000000000e+09,-9.387999999999999545e+01
7.622985400000000000e+09,-9.334000000000000341e+01
7.622985600000000000e+09,-9.435999999999999943e+01
7.622985800000000000e+09,-9.418000000000000682e+01
7.622986000000000000e+09,-9.323000000000000398e+01
7.622986200000000000e+09,-9.223000000000000398e+01
7.622986400000000000e+09,-9.146000000000000796e+01
7.622986600000000000e+09,-9.190999999999999659e+01
7.622986800000000000e+09,-9.232000000000000739e+01
7.622987000000000000e+09,-9.300000000000000000e+01
7.622987200000000000e+09,-9.185999999999999943e+01
7.622987400000000000e+09,-9.146999999999999886e+01
7.622987600000000000e+09,-9.248000000000000398e+01
7.622987800000000000e+09,-9.326999999999999602e+01
7.622988000000000000e+09,-9.400000000000000000e+01
7.622988200000000000e+09,-9.326000000000000512e+01
7.622988400000000000e+09,-9.390999999999999659e+01
7.622988600000000000e+09,-9.432000000000000739e+01
7.622988800000000000e+09,-9.326999999999999602e+01
7.622989000000000000e+09,-9.285999999999999943e+01
7.622989200000000000e+09,-9.307000000000000739e+01
7.622989400000000000e+09,-9.195000000000000284e+01
7.622989600000000000e+09,-9.162000000000000455e+01
7.622989800000000000e+09,-9.245000000000000284e+01
7.622990000000000000e+09,-9.251999999999999602e+01
7.622990200000000000e+09,-9.212000000000000455e+01
7.622990400000000000e+09,-9.196999999999999886e+01
7.622990600000000000e+09,-9.285999999999999943e+01
7.622990800000000000e+09,-9.309000000000000341e+01
7.622991000000000000e+09,-9.285999999999999943e+01
7.622991200000000000e+09,-9.318000000000000682e+01
7.622991400000000000e+09,-9.157000000000000739e+01
7.622991600000000000e+09,-9.176999999999999602e+01
7.622991800000000000e+09,-9.300000000000000000e+01
7.622992000000000000e+09,-9.290999999999999659e+01
7.622992200000000000e+09,-9.295000000000000284e+01
7.622992400000000000e+09,-9.273999999999999488e+01
7.622992600000000000e+09,-9.275000000000000000e+01
7.622992800000000000e+09,-9.262999999999999545e+01
7.622993000000000000e+09,-9.210000000000000853e+01
7.622993200000000000e+09,-9.171000000000000796e+01
7.622993400000000000e+09,-9.265000000000000568e+01
7.622993600000000000e+09,-9.176000000000000512e+01
7.622993800000000000e+09,-9.182999999999999829e+01
7.622994000000000000e+09,-9.154999999999999716e+01
7.622994200000000000e+09,-9.156000000000000227e+01
7.622994400000000000e+09,-9.123000000000000398e+01
7.622994600000000000e+09,-9.126999999999999602e+01
7.622994800000000000e+09,-9.068000000000000682e+01
7.622995000000000000e+09,-9.050000000000000000e+01
7.622995200000000000e+09,-9.118000000000000682e+01
7.622995400000000000e+09,-9.056000000000000227e+01
7.622995600000000000e+09,-9.057000000000000739e+01
7.622995800000000000e+09,-9.021000000000000796e+01
7.622996000000000000e+09,-9.017000000000000171e+01
7.622996200000000000e+09,-9.021000000000000796e+01
7.622996400000000000e+09,-9.035999999999999943e+01
7.622996600000000000e+09,-8.893999999999999773e+01
7.622996800000000000e+09,-8.946999999999999886e+01
7.622997000000000000e+09,-8.925000000000000000e+01
7.622997200000000000e+09,-8.960000000000000853e+01
7.622997400000000000e+09,-9.132000000000000739e+01
7.622997600000000000e+09,-9.057000000000000739e+01
7.622997800000000000e+09,-9.101999999999999602e+01
7.622998000000000000e+09,-9.043000000000000682e+01
7.622998200000000000e+09,-8.996000000000000796e+01
7.622998400000000000e+09,-8.990999999999999659e+01
7.622998600000000000e+09,-8.782999999999999829e+01
7.622998800000000000e+09,-8.835999999999999943e+01
7.622999000000000000e+09,-8.843000000000000682e+01
7.622999200000000000e+09,-8.853000000000000114e+01
7.622999400000000000e+09,-8.846999999999999886e+01
7.622999600000000000e+09,-8.973999999999999488e+01
