6.149950000000000000e+09,-9.528000000000000114e+01
6.149950200000000000e+09,-9.571999999999999886e+01
6.149950400000000000e+09,-9.560000000000000853e+01
6.149950600000000000e+09,-9.512000000000000455e+01
6.149950800000000000e+09,-9.526999999999999602e+01
6.149951000000000000e+09,-9.529000000000000625e+01
6.149951200000000000e+09,-9.496999999999999886e+01
6.149951400000000000e+09,-9.518999999999999773e+01
6.149951600000000000e+09,-9.551000000000000512e+01
6.149951800000000000e+09,-9.512000000000000455e+01
6.149952000000000000e+09,-9.498000000000000398e+01
6.149952200000000000e+09,-9.626000000000000512e+01
6.149952400000000000e+09,-9.606000000000000227e+01
6.149952600000000000e+09,-9.487999999999999545e+01
6.149952800000000000e+09,-9.445000000000000284e+01
6.149953000000000000e+09,-9.457000000000000739e+01
6.149953200000000000e+09,-9.478000000000000114e+01
6.149953400000000000e+09,-9.506000000000000227e+01
6.149953600000000000e+09,-9.534000000000000341e+01
6.149953800000000000e+09,-9.525000000000000000e+01
6.149954000000000000e+09,-9.615999999999999659e+01
6.149954200000000000e+09,-9.576000000000000512e+01
6.149954400000000000e+09,-9.579999999999999716e+01
6.149954600000000000e+09,-9.642000000000000171e+01
6.149954800000000000e+09,-9.592000000000000171e+01
6.149955000000000000e+09,-9.560000000000000853e+01
6.149955200000000000e+09,-9.465000000000000568e+01
6.149955400000000000e+09,-9.471999999999999886e+01
6.149955600000000000e+09,-9.553000000000000114e+01
6.149955800000000000e+09,-9.550000000000000000e+01
6.149956000000000000e+09,-9.462000000000000455e+01
6.149956200000000000e+09,-9.392000000000000171e+01
6.149956400000000000e+09,-9.354999999999999716e+01
6.149956600000000000e+09,-9.537000000000000455e+01
6.149956800000000000e+09,-9.593000000000000682e+01
6.149957000000000000e+09,-9.379000000000000625e+01
6.149957200000000000e+09,-9.331000000000000227e+01
6.149957400000000000e+09,-9.457000000000000739e+01
6.149957600000000000e+09,-9.456000000000000227e+01
6.149957800000000000e+09,-9.443999999999999773e+01
6.149958000000000000e+09,-9.514000000000000057e+01
6.149958200000000000e+09,-9.543999999999999773e+01
6.149958400000000000e+09,-9.518999999999999773e+01
6.149958600000000000e+09,-9.534000000000000341e+01
6.149958800000000000e+09,-9.490999999999999659e+01
6.149959000000000000e+09,-9.528000000000000114e+01
6.149959200000000000e+09,-9.523999999999999488e+01
6.149959400000000000e+09,-9.478000000000000114e+01
6.149959600000000000e+09,-9.503000000000000114e+01
6.149959800000000000e+09,-9.582999999999999829e+01
6.149960000000000000e+09,-9.492000000000000171e+01
6.149960200000000000e+09,-9.379000000000000625e+01
6.149960400000000000e+09,-9.376999999999999602e+01
6.149960600000000000e+09,-9.515000000000000568e+01
6.149960800000000000e+09,-9.523000000000000398e+01
6.149961000000000000e+09,-9.359000000000000341e+01
6.149961200000000000e+09,-9.318999999999999773e+01
6.149961400000000000e+09,-9.423999999999999488e+01
6.149961600000000000e+09,-9.506000000000000227e+01
6.149961800000000000e+09,-9.510000000000000853e+01
6.149962000000000000e+09,-9.371000000000000796e+01
6.149962200000000000e+09,-9.357000000000000739e+01
6.149962400000000000e+09,-9.354999999999999716e+01
6.149962600000000000e+09,-9.321999999999999886e+01
6.149962800000000000e+09,-9.406000000000000227e+01
6.149963000000000000e+09,-9.475000000000000000e+01
6.149963200000000000e+09,-9.450000000000000000e+01
6.149963400000000000e+09,-9.345000000000000284e+01
6.149963600000000000e+09,-9.446999999999999886e+01
6.149963800000000000e+09,-9.548000000000000398e+01
6.149964000000000000e+09,-9.498999999999999488e+01
6.149964200000000000e+09,-9.460000000000000853e+01
6.149964400000000000e+09,-9.442000000000000171e+01
6.149964600000000000e+09,-9.521000000000000796e+01
6.149964800000000000e+09,-9.496000000000000796e+01
6.149965000000000000e+09,-9.387000000000000455e+01
6.149965200000000000e+09,-9.448999999999999488e+01
6.149965400000000000e+09,-9.454000000000000625e+01
6.149965600000000000e+09,-9.451000000000000512e+01
6.149965800000000000e+09,-9.465000000000000568e+01
6.149966000000000000e+09,-9.485999999999999943e+01
6.149966200000000000e+09,-9.478000000000000114e+01
6.149966400000000000e+09,-9.429000000000000625e+01
6.149966600000000000e+09,-9.453000000000000114e+01
6.149966800000000000e+09,-9.492000000000000171e+01
6.149967000000000000e+09,-9.495000000000000284e+01
6.149967200000000000e+09,-9.254000000000000625e+01
6.149967400000000000e+09,-9.298000000000000398e+01
6.149967600000000000e+09,-9.328000000000000114e+01
6.149967800000000000e+09,-9.481000000000000227e+01
6.149968000000000000e+09,-9.426999999999999602e+01
6.149968200000000000e+09,-9.418000000000000682e+01
6.149968400000000000e+09,-9.381000000000000227e+01
6.149968600000000000e+09,-9.400000000000000000e+01
6.149968800000000000e+09,-9.334000000000000341e+01
6.149969000000000000e+09,-9.362000000000000455e+01
6.149969200000000000e+09,-9.314000000000000057e+01
6.149969400000000000e+09,-9.326000000000000512e+01
6.149969600000000000e+09,-9.337999999999999545e+01
6.149969800000000000e+09,-9.346999999999999886e+01
6.149970000000000000e+09,-9.289000000000000057e+01
6.149970200000000000e+09,-9.257000000000000739e+01
6.149970400000000000e+09,-9.229000000000000625e+01
6.149970600000000000e+09,-9.307000000000000739e+01
6.149970800000000000e+09,-9.340000000000000568e+01
6.149971000000000000e+09,-9.346999999999999886e+01
6.149971200000000000e+09,-9.382999999999999829e+01
6.149971400000000000e+09,-9.328000000000000114e+01
6.149971600000000000e+09,-9.210999999999999943e+01
6.149971800000000000e+09,-9.196999999999999886e+01
6.149972000000000000e+09,-9.246000000000000796e+01
6.149972200000000000e+09,-9.223000000000000398e+01
