8.837950000000000000e+09,-9.646000000000000796e+01
8.837950200000000000e+09,-9.596999999999999886e+01
8.837950400000000000e+09,-9.626999999999999602e+01
8.837950600000000000e+09,-9.604000000000000625e+01
8.837950800000000000e+09,-9.596999999999999886e+01
8.837951000000000000e+09,-9.601000000000000512e+01
8.837951200000000000e+09,-9.642000000000000171e+01
8.837951400000000000e+09,-9.646000000000000796e+01
8.837951600000000000e+09,-9.568999999999999773e+01
8.837951800000000000e+09,-9.532000000000000739e+01
8.837952000000000000e+09,-9.557000000000000739e+01
8.837952200000000000e+09,-9.575000000000000000e+01
8.837952400000000000e+09,-9.706000000000000227e+01
8.837952600000000000e+09,-9.600000000000000000e+01
8.837952800000000000e+09,-9.585999999999999943e+01
8.837953000000000000e+09,-9.637000000000000455e+01
8.837953200000000000e+09,-9.635999999999999943e+01
8.837953400000000000e+09,-9.607999999999999829e+01
8.837953600000000000e+09,-9.609000000000000341e+01
8.837953800000000000e+09,-9.620000000000000284e+01
8.837954000000000000e+09,-9.578000000000000114e+01
8.837954200000000000e+09,-9.612000000000000455e+01
8.837954400000000000e+09,-9.582999999999999829e+01
8.837954600000000000e+09,-9.629000000000000625e+01
8.837954800000000000e+09,-9.614000000000000057e+01
8.837955000000000000e+09,-9.650000000000000000e+01
8.837955200000000000e+09,-9.657000000000000739e+01
8.837955400000000000e+09,-9.682000000000000739e+01
8.837955600000000000e+09,-9.696000000000000796e+01
8.837955800000000000e+09,-9.659000000000000341e+01
8.837956000000000000e+09,-9.614000000000000057e+01
8.837956200000000000e+09,-9.614000000000000057e+01
8.837956400000000000e+09,-9.626000000000000512e+01
8.837956600000000000e+09,-9.550000000000000000e+01
8.837956800000000000e+09,-9.514000000000000057e+01
8.837957000000000000e+09,-9.682000000000000739e+01
8.837957200000000000e+09,-9.695000000000000284e+01
8.837957400000000000e+09,-9.659000000000000341e+01
8.837957600000000000e+09,-9.634000000000000341e+01
8.837957800000000000e+09,-9.535000000000000853e+01
8.837958000000000000e+09,-9.496000000000000796e+01
8.837958200000000000e+09,-9.596000000000000796e+01
8.837958400000000000e+09,-9.617000000000000171e+01
8.837958600000000000e+09,-9.635000000000000853e+01
8.837958800000000000e+09,-9.635000000000000853e+01
8.837959000000000000e+09,-9.676999999999999602e+01
8.837959200000000000e+09,-9.610000000000000853e+01
8.837959400000000000e+09,-9.446000000000000796e+01
8.837959600000000000e+09,-9.431000000000000227e+01
8.837959800000000000e+09,-9.554999999999999716e+01
8.837960000000000000e+09,-9.587000000000000455e+01
8.837960200000000000e+09,-9.578000000000000114e+01
8.837960400000000000e+09,-9.640000000000000568e+01
8.837960600000000000e+09,-9.601000000000000512e+01
8.837960800000000000e+09,-9.576999999999999602e+01
8.837961000000000000e+09,-9.568000000000000682e+01
8.837961200000000000e+09,-9.593000000000000682e+01
8.837961400000000000e+09,-9.523999999999999488e+01
8.837961600000000000e+09,-9.529999999999999716e+01
8.837961800000000000e+09,-9.596000000000000796e+01
8.837962000000000000e+09,-9.653000000000000114e+01
8.837962200000000000e+09,-9.635999999999999943e+01
8.837962400000000000e+09,-9.642000000000000171e+01
8.837962600000000000e+09,-9.642000000000000171e+01
8.837962800000000000e+09,-9.639000000000000057e+01
8.837963000000000000e+09,-9.601000000000000512e+01
8.837963200000000000e+09,-9.604999999999999716e+01
8.837963400000000000e+09,-9.653000000000000114e+01
8.837963600000000000e+09,-9.598000000000000398e+01
8.837963800000000000e+09,-9.632999999999999829e+01
8.837964000000000000e+09,-9.637999999999999545e+01
8.837964200000000000e+09,-9.673000000000000398e+01
8.837964400000000000e+09,-9.596000000000000796e+01
8.837964600000000000e+09,-9.557000000000000739e+01
8.837964800000000000e+09,-9.604999999999999716e+01
8.837965000000000000e+09,-9.629000000000000625e+01
8.837965200000000000e+09,-9.565000000000000568e+01
8.837965400000000000e+09,-9.623000000000000398e+01
8.837965600000000000e+09,-9.650000000000000000e+01
