9.836950000000000000e+09,-9.403000000000000114e+01
9.836950200000000000e+09,-9.401000000000000512e+01
9.836950400000000000e+09,-9.465000000000000568e+01
9.836950600000000000e+09,-9.298999999999999488e+01
9.836950800000000000e+09,-9.331000000000000227e+01
9.836951000000000000e+09,-9.295000000000000284e+01
9.836951200000000000e+09,-9.295000000000000284e+01
9.836951400000000000e+09,-9.251999999999999602e+01
9.836951600000000000e+09,-9.335000000000000853e+01
9.836951800000000000e+09,-9.246000000000000796e+01
9.836952000000000000e+09,-9.210000000000000853e+01
9.836952200000000000e+09,-9.268999999999999773e+01
9.836952400000000000e+09,-9.245000000000000284e+01
9.836952600000000000e+09,-9.293999999999999773e+01
9.836952800000000000e+09,-9.389000000000000057e+01
9.836953000000000000e+09,-9.359000000000000341e+01
9.836953200000000000e+09,-9.368999999999999773e+01
9.836953400000000000e+09,-9.431000000000000227e+01
9.836953600000000000e+09,-9.357999999999999829e+01
9.836953800000000000e+09,-9.315000000000000568e+01
9.836954000000000000e+09,-9.201999999999999602e+01
9.836954200000000000e+09,-9.146999999999999886e+01
9.836954400000000000e+09,-9.287000000000000455e+01
9.836954600000000000e+09,-9.362999999999999545e+01
9.836954800000000000e+09,-9.379999999999999716e+01
9.836955000000000000e+09,-9.323999999999999488e+01
9.836955200000000000e+09,-9.303000000000000114e+01
9.836955400000000000e+09,-9.304000000000000625e+01
9.836955600000000000e+09,-9.235000000000000853e+01
9.836955800000000000e+09,-9.243999999999999773e+01
9.836956000000000000e+09,-9.201999999999999602e+01
9.836956200000000000e+09,-9.195000000000000284e+01
9.836956400000000000e+09,-9.157999999999999829e+01
9.836956600000000000e+09,-9.314000000000000057e+01
9.836956800000000000e+09,-9.235999999999999943e+01
9.836957000000000000e+09,-9.310000000000000853e+01
9.836957200000000000e+09,-9.445000000000000284e+01
9.836957400000000000e+09,-9.304999999999999716e+01
9.836957600000000000e+09,-9.239000000000000057e+01
9.836957800000000000e+09,-9.237999999999999545e+01
9.836958000000000000e+09,-9.201999999999999602e+01
9.836958200000000000e+09,-9.243999999999999773e+01
9.836958400000000000e+09,-9.285999999999999943e+01
9.836958600000000000e+09,-9.195000000000000284e+01
9.836958800000000000e+09,-9.260000000000000853e+01
9.836959000000000000e+09,-9.262999999999999545e+01
9.836959200000000000e+09,-9.200000000000000000e+01
9.836959400000000000e+09,-9.281000000000000227e+01
9.836959600000000000e+09,-9.354000000000000625e+01
9.836959800000000000e+09,-9.384000000000000341e+01
9.836960000000000000e+09,-9.326000000000000512e+01
9.836960200000000000e+09,-9.259000000000000341e+01
9.836960400000000000e+09,-9.332999999999999829e+01
9.836960600000000000e+09,-9.293999999999999773e+01
9.836960800000000000e+09,-9.281000000000000227e+01
9.836961000000000000e+09,-9.310000000000000853e+01
9.836961200000000000e+09,-9.365000000000000568e+01
9.836961400000000000e+09,-9.240999999999999659e+01
9.836961600000000000e+09,-9.120000000000000284e+01
9.836961800000000000e+09,-9.101999999999999602e+01
9.836962000000000000e+09,-9.214000000000000057e+01
9.836962200000000000e+09,-9.262000000000000455e+01
9.836962400000000000e+09,-9.248999999999999488e+01
9.836962600000000000e+09,-9.289000000000000057e+01
9.836962800000000000e+09,-9.312999999999999545e+01
9.836963000000000000e+09,-9.289000000000000057e+01
9.836963200000000000e+09,-9.062999999999999545e+01
9.836963400000000000e+09,-9.100000000000000000e+01
9.836963600000000000e+09,-9.190000000000000568e+01
9.836963800000000000e+09,-9.289000000000000057e+01
9.836964000000000000e+09,-9.353000000000000114e+01
9.836964200000000000e+09,-9.323999999999999488e+01
9.836964400000000000e+09,-9.153000000000000114e+01
9.836964600000000000e+09,-9.185000000000000853e+01
9.836964800000000000e+09,-9.306000000000000227e+01
9.836965000000000000e+09,-9.198999999999999488e+01
9.836965200000000000e+09,-9.285000000000000853e+01
9.836965400000000000e+09,-9.182999999999999829e+01
9.836965600000000000e+09,-9.212999999999999545e+01
9.836965800000000000e+09,-9.245000000000000284e+01
9.836966000000000000e+09,-9.190999999999999659e+01
9.836966200000000000e+09,-9.173999999999999488e+01
9.836966400000000000e+09,-9.273000000000000398e+01
9.836966600000000000e+09,-9.279999999999999716e+01
9.836966800000000000e+09,-9.245000000000000284e+01
9.836967000000000000e+09,-9.135999999999999943e+01
9.836967200000000000e+09,-9.135000000000000853e+01
9.836967400000000000e+09,-9.128000000000000114e+01
9.836967600000000000e+09,-9.107999999999999829e+01
9.836967800000000000e+09,-9.121999999999999886e+01
9.836968000000000000e+09,-9.137000000000000455e+01
9.836968200000000000e+09,-9.284000000000000341e+01
9.836968400000000000e+09,-9.248999999999999488e+01
9.836968600000000000e+09,-9.096000000000000796e+01
9.836968800000000000e+09,-9.140999999999999659e+01
9.836969000000000000e+09,-8.940000000000000568e+01
9.836969200000000000e+09,-9.067000000000000171e+01
9.836969400000000000e+09,-9.107999999999999829e+01
9.836969600000000000e+09,-9.118000000000000682e+01
9.836969800000000000e+09,-9.082999999999999829e+01
9.836970000000000000e+09,-9.120000000000000284e+01
9.836970200000000000e+09,-8.982000000000000739e+01
9.836970400000000000e+09,-9.003000000000000114e+01
9.836970600000000000e+09,-9.059000000000000341e+01
9.836970800000000000e+09,-9.064000000000000057e+01
9.836971000000000000e+09,-9.137000000000000455e+01
9.836971200000000000e+09,-9.093999999999999773e+01
9.836971400000000000e+09,-9.107000000000000739e+01
9.836971600000000000e+09,-9.212000000000000455e+01
9.836971800000000000e+09,-9.343999999999999773e+01
9.836972000000000000e+09,-9.195000000000000284e+01
9.836972200000000000e+09,-8.971000000000000796e+01
9.836972400000000000e+09,-9.015999999999999659e+01
9.836972600000000000e+09,-9.137000000000000455e+01
9.836972800000000000e+09,-8.948999999999999488e+01
9.836973000000000000e+09,-8.881000000000000227e+01
9.836973200000000000e+09,-8.979000000000000625e+01
9.836973400000000000e+09,-9.118999999999999773e+01
9.836973600000000000e+09,-8.921999999999999886e+01
9.836973800000000000e+09,-8.921999999999999886e+01
9.836974000000000000e+09,-9.021000000000000796e+01
9.836974200000000000e+09,-9.100000000000000000e+01
9.836974400000000000e+09,-9.129000000000000625e+01
9.836974600000000000e+09,-9.095000000000000284e+01
9.836974800000000000e+09,-9.060999999999999943e+01
9.836975000000000000e+09,-8.948000000000000398e+01
9.836975200000000000e+09,-9.017000000000000171e+01
9.836975400000000000e+09,-9.082999999999999829e+01
9.836975600000000000e+09,-9.037999999999999545e+01
9.836975800000000000e+09,-9.060999999999999943e+01
9.836976000000000000e+09,-9.071000000000000796e+01
9.836976200000000000e+09,-9.131000000000000227e+01
9.836976400000000000e+09,-9.051999999999999602e+01
9.836976600000000000e+09,-9.070000000000000284e+01
9.836976800000000000e+09,-9.095000000000000284e+01
9.836977000000000000e+09,-9.060999999999999943e+01
9.836977200000000000e+09,-9.048000000000000398e+01
9.836977400000000000e+09,-9.062999999999999545e+01
9.836977600000000000e+09,-9.170000000000000284e+01
9.836977800000000000e+09,-9.121999999999999886e+01
9.836978000000000000e+09,-9.114000000000000057e+01
9.836978200000000000e+09,-9.139000000000000057e+01
9.836978400000000000e+09,-9.037000000000000455e+01
9.836978600000000000e+09,-8.993000000000000682e+01
9.836978800000000000e+09,-9.107999999999999829e+01
9.836979000000000000e+09,-9.104999999999999716e+01
9.836979200000000000e+09,-9.023999999999999488e+01
9.836979400000000000e+09,-8.945000000000000284e+01
9.836979600000000000e+09,-8.907000000000000739e+01
9.836979800000000000e+09,-9.068999999999999773e+01
9.836980000000000000e+09,-9.040000000000000568e+01
9.836980200000000000e+09,-9.026000000000000512e+01
9.836980400000000000e+09,-8.926000000000000512e+01
9.836980600000000000e+09,-9.095000000000000284e+01
9.836980800000000000e+09,-9.125000000000000000e+01
9.836981000000000000e+09,-9.065999999999999659e+01
9.836981200000000000e+09,-8.920000000000000284e+01
9.836981400000000000e+09,-8.946000000000000796e+01
9.836981600000000000e+09,-8.898000000000000398e+01
9.836981800000000000e+09,-9.045000000000000284e+01
9.836982000000000000e+09,-9.040999999999999659e+01
9.836982200000000000e+09,-8.871000000000000796e+01
9.836982400000000000e+09,-8.851000000000000512e+01
9.836982600000000000e+09,-8.839000000000000057e+01
9.836982800000000000e+09,-8.907000000000000739e+01
9.836983000000000000e+09,-8.993999999999999773e+01
9.836983200000000000e+09,-8.951999999999999602e+01
9.836983400000000000e+09,-9.089000000000000057e+01
9.836983600000000000e+09,-9.067000000000000171e+01
9.836983800000000000e+09,-8.912999999999999545e+01
9.836984000000000000e+09,-8.853000000000000114e+01
9.836984200000000000e+09,-8.889000000000000057e+01
9.836984400000000000e+09,-8.996999999999999886e+01
9.836984600000000000e+09,-8.960000000000000853e+01
9.836984800000000000e+09,-9.042000000000000171e+01
9.836985000000000000e+09,-8.893999999999999773e+01
9.836985200000000000e+09,-8.923999999999999488e+01
9.836985400000000000e+09,-8.832999999999999829e+01
9.836985600000000000e+09,-8.968999999999999773e+01
9.836985800000000000e+09,-8.932999999999999829e+01
9.836986000000000000e+09,-8.851999999999999602e+01
9.836986200000000000e+09,-8.692000000000000171e+01
9.836986400000000000e+09,-8.553000000000000114e+01
9.836986600000000000e+09,-8.657000000000000739e+01
9.836986800000000000e+09,-8.804999999999999716e+01
9.836987000000000000e+09,-8.887000000000000455e+01
9.836987200000000000e+09,-8.900000000000000000e+01
9.836987400000000000e+09,-8.787000000000000455e+01
9.836987600000000000e+09,-8.678000000000000114e+01
9.836987800000000000e+09,-8.700000000000000000e+01
9.836988000000000000e+09,-8.735000000000000853e+01
9.836988200000000000e+09,-8.773000000000000398e+01
9.836988400000000000e+09,-8.751999999999999602e+01
9.836988600000000000e+09,-8.740000000000000568e+01
9.836988800000000000e+09,-8.776999999999999602e+01
9.836989000000000000e+09,-8.760999999999999943e+01
9.836989200000000000e+09,-8.864000000000000057e+01
9.836989400000000000e+09,-8.778000000000000114e+01
9.836989600000000000e+09,-8.782999999999999829e+01
9.836989800000000000e+09,-8.778000000000000114e+01
9.836990000000000000e+09,-8.918999999999999773e+01
9.836990200000000000e+09,-8.743999999999999773e+01
9.836990400000000000e+09,-8.698000000000000398e+01
9.836990600000000000e+09,-8.843000000000000682e+01
9.836990800000000000e+09,-8.812000000000000455e+01
9.836991000000000000e+09,-8.710000000000000853e+01
9.836991200000000000e+09,-8.651999999999999602e+01
9.836991400000000000e+09,-8.645000000000000284e+01
9.836991600000000000e+09,-8.765999999999999659e+01
9.836991800000000000e+09,-8.721999999999999886e+01
9.836992000000000000e+09,-8.721000000000000796e+01
9.836992200000000000e+09,-8.504000000000000625e+01
9.836992400000000000e+09,-8.496999999999999886e+01
