7.757950000000000000e+09,-9.715000000000000568e+01
7.757950200000000000e+09,-9.700000000000000000e+01
7.757950400000000000e+09,-9.728000000000000114e+01
7.757950600000000000e+09,-9.731000000000000227e+01
7.757950800000000000e+09,-9.718999999999999773e+01
7.757951000000000000e+09,-9.745000000000000284e+01
7.757951200000000000e+09,-9.751000000000000512e+01
7.757951400000000000e+09,-9.754000000000000625e+01
7.757951600000000000e+09,-9.751000000000000512e+01
7.757951800000000000e+09,-9.739000000000000057e+01
7.757952000000000000e+09,-9.754000000000000625e+01
7.757952200000000000e+09,-9.734000000000000341e+01
7.757952400000000000e+09,-9.729999999999999716e+01
7.757952600000000000e+09,-9.721000000000000796e+01
7.757952800000000000e+09,-9.721000000000000796e+01
7.757953000000000000e+09,-9.735999999999999943e+01
7.757953200000000000e+09,-9.740999999999999659e+01
7.757953400000000000e+09,-9.729000000000000625e+01
7.757953600000000000e+09,-9.729999999999999716e+01
7.757953800000000000e+09,-9.753000000000000114e+01
7.757954000000000000e+09,-9.753000000000000114e+01
7.757954200000000000e+09,-9.731000000000000227e+01
7.757954400000000000e+09,-9.731000000000000227e+01
7.757954600000000000e+09,-9.737999999999999545e+01
7.757954800000000000e+09,-9.728000000000000114e+01
7.757955000000000000e+09,-9.732000000000000739e+01
7.757955200000000000e+09,-9.720000000000000284e+01
7.757955400000000000e+09,-9.721000000000000796e+01
7.757955600000000000e+09,-9.732000000000000739e+01
7.757955800000000000e+09,-9.729999999999999716e+01
7.757956000000000000e+09,-9.737999999999999545e+01
7.757956200000000000e+09,-9.734000000000000341e+01
7.757956400000000000e+09,-9.693000000000000682e+01
7.757956600000000000e+09,-9.676000000000000512e+01
7.757956800000000000e+09,-9.723000000000000398e+01
7.757957000000000000e+09,-9.726000000000000512e+01
7.757957200000000000e+09,-9.710999999999999943e+01
7.757957400000000000e+09,-9.698000000000000398e+01
7.757957600000000000e+09,-9.732999999999999829e+01
7.757957800000000000e+09,-9.732999999999999829e+01
7.757958000000000000e+09,-9.725000000000000000e+01
7.757958200000000000e+09,-9.735000000000000853e+01
7.757958400000000000e+09,-9.729000000000000625e+01
7.757958600000000000e+09,-9.737999999999999545e+01
7.757958800000000000e+09,-9.740000000000000568e+01
7.757959000000000000e+09,-9.745000000000000284e+01
7.757959200000000000e+09,-9.746999999999999886e+01
7.757959400000000000e+09,-9.729999999999999716e+01
7.757959600000000000e+09,-9.698000000000000398e+01
7.757959800000000000e+09,-9.706000000000000227e+01
7.757960000000000000e+09,-9.723000000000000398e+01
7.757960200000000000e+09,-9.729000000000000625e+01
7.757960400000000000e+09,-9.743999999999999773e+01
7.757960600000000000e+09,-9.723000000000000398e+01
7.757960800000000000e+09,-9.712000000000000455e+01
7.757961000000000000e+09,-9.717000000000000171e+01
7.757961200000000000e+09,-9.706000000000000227e+01
7.757961400000000000e+09,-9.700000000000000000e+01
7.757961600000000000e+09,-9.712999999999999545e+01
7.757961800000000000e+09,-9.721000000000000796e+01
7.757962000000000000e+09,-9.687999999999999545e+01
7.757962200000000000e+09,-9.682000000000000739e+01
7.757962400000000000e+09,-9.696999999999999886e+01
7.757962600000000000e+09,-9.735999999999999943e+01
7.757962800000000000e+09,-9.715000000000000568e+01
7.757963000000000000e+09,-9.707999999999999829e+01
7.757963200000000000e+09,-9.704999999999999716e+01
7.757963400000000000e+09,-9.757999999999999829e+01
7.757963600000000000e+09,-9.732000000000000739e+01
7.757963800000000000e+09,-9.723000000000000398e+01
7.757964000000000000e+09,-9.710000000000000853e+01
7.757964200000000000e+09,-9.732000000000000739e+01
7.757964400000000000e+09,-9.723000000000000398e+01
7.757964600000000000e+09,-9.704000000000000625e+01
7.757964800000000000e+09,-9.707999999999999829e+01
7.757965000000000000e+09,-9.745000000000000284e+01
7.757965200000000000e+09,-9.734000000000000341e+01
7.757965400000000000e+09,-9.735000000000000853e+01
7.757965600000000000e+09,-9.715999999999999659e+01
7.757965800000000000e+09,-9.746999999999999886e+01
7.757966000000000000e+09,-9.735999999999999943e+01
7.757966200000000000e+09,-9.728000000000000114e+01
7.757966400000000000e+09,-9.701000000000000512e+01
7.757966600000000000e+09,-9.726999999999999602e+01
7.757966800000000000e+09,-9.729000000000000625e+01
7.757967000000000000e+09,-9.724000000000000909e+01
7.757967200000000000e+09,-9.731000000000000227e+01
7.757967400000000000e+09,-9.729999999999999716e+01
7.757967600000000000e+09,-9.717000000000000171e+01
7.757967800000000000e+09,-9.717000000000000171e+01
7.757968000000000000e+09,-9.723000000000000398e+01
7.757968200000000000e+09,-9.714000000000000057e+01
7.757968400000000000e+09,-9.706000000000000227e+01
7.757968600000000000e+09,-9.721000000000000796e+01
7.757968800000000000e+09,-9.723000000000000398e+01
7.757969000000000000e+09,-9.701999999999999602e+01
7.757969200000000000e+09,-9.701000000000000512e+01
7.757969400000000000e+09,-9.718999999999999773e+01
7.757969600000000000e+09,-9.718999999999999773e+01
7.757969800000000000e+09,-9.723000000000000398e+01
7.757970000000000000e+09,-9.728000000000000114e+01
7.757970200000000000e+09,-9.712999999999999545e+01
7.757970400000000000e+09,-9.710000000000000853e+01
7.757970600000000000e+09,-9.714000000000000057e+01
7.757970800000000000e+09,-9.718000000000000682e+01
7.757971000000000000e+09,-9.701999999999999602e+01
7.757971200000000000e+09,-9.718999999999999773e+01
7.757971400000000000e+09,-9.693000000000000682e+01
7.757971600000000000e+09,-9.695000000000000284e+01
7.757971800000000000e+09,-9.693000000000000682e+01
7.757972000000000000e+09,-9.675000000000000000e+01
7.757972200000000000e+09,-9.643000000000000682e+01
7.757972400000000000e+09,-9.723000000000000398e+01
7.757972600000000000e+09,-9.706000000000000227e+01
7.757972800000000000e+09,-9.714000000000000057e+01
7.757973000000000000e+09,-9.721000000000000796e+01
7.757973200000000000e+09,-9.718999999999999773e+01
7.757973400000000000e+09,-9.718999999999999773e+01
7.757973600000000000e+09,-9.706000000000000227e+01
7.757973800000000000e+09,-9.696000000000000796e+01
7.757974000000000000e+09,-9.675000000000000000e+01
7.757974200000000000e+09,-9.692000000000000171e+01
7.757974400000000000e+09,-9.709000000000000341e+01
