8.021950000000000000e+09,-9.756000000000000227e+01
8.021950200000000000e+09,-9.751000000000000512e+01
8.021950400000000000e+09,-9.765000000000000568e+01
8.021950600000000000e+09,-9.760999999999999943e+01
8.021950800000000000e+09,-9.746999999999999886e+01
8.021951000000000000e+09,-9.754000000000000625e+01
8.021951200000000000e+09,-9.732000000000000739e+01
8.021951400000000000e+09,-9.746000000000000796e+01
8.021951600000000000e+09,-9.760999999999999943e+01
8.021951800000000000e+09,-9.745000000000000284e+01
8.021952000000000000e+09,-9.751000000000000512e+01
8.021952200000000000e+09,-9.745000000000000284e+01
8.021952400000000000e+09,-9.746999999999999886e+01
8.021952600000000000e+09,-9.734000000000000341e+01
8.021952800000000000e+09,-9.740999999999999659e+01
8.021953000000000000e+09,-9.751999999999999602e+01
8.021953200000000000e+09,-9.751999999999999602e+01
8.021953400000000000e+09,-9.756000000000000227e+01
8.021953600000000000e+09,-9.751999999999999602e+01
8.021953800000000000e+09,-9.729000000000000625e+01
8.021954000000000000e+09,-9.731000000000000227e+01
8.021954200000000000e+09,-9.737999999999999545e+01
8.021954400000000000e+09,-9.759000000000000341e+01
8.021954600000000000e+09,-9.740999999999999659e+01
8.021954800000000000e+09,-9.750000000000000000e+01
8.021955000000000000e+09,-9.740999999999999659e+01
8.021955200000000000e+09,-9.746999999999999886e+01
8.021955400000000000e+09,-9.743000000000000682e+01
8.021955600000000000e+09,-9.732000000000000739e+01
8.021955800000000000e+09,-9.756000000000000227e+01
8.021956000000000000e+09,-9.737999999999999545e+01
8.021956200000000000e+09,-9.740999999999999659e+01
8.021956400000000000e+09,-9.737000000000000455e+01
8.021956600000000000e+09,-9.746999999999999886e+01
8.021956800000000000e+09,-9.765999999999999659e+01
8.021957000000000000e+09,-9.751000000000000512e+01
8.021957200000000000e+09,-9.737999999999999545e+01
8.021957400000000000e+09,-9.732999999999999829e+01
8.021957600000000000e+09,-9.743000000000000682e+01
8.021957800000000000e+09,-9.751999999999999602e+01
8.021958000000000000e+09,-9.743000000000000682e+01
8.021958200000000000e+09,-9.751999999999999602e+01
8.021958400000000000e+09,-9.760999999999999943e+01
8.021958600000000000e+09,-9.754999999999999716e+01
8.021958800000000000e+09,-9.760999999999999943e+01
8.021959000000000000e+09,-9.745000000000000284e+01
8.021959200000000000e+09,-9.756000000000000227e+01
8.021959400000000000e+09,-9.757000000000000739e+01
8.021959600000000000e+09,-9.745000000000000284e+01
8.021959800000000000e+09,-9.743000000000000682e+01
8.021960000000000000e+09,-9.732999999999999829e+01
8.021960200000000000e+09,-9.740999999999999659e+01
8.021960400000000000e+09,-9.751999999999999602e+01
8.021960600000000000e+09,-9.743999999999999773e+01
