3.701950000000000000e+09,-9.732000000000000739e+01
3.701950200000000000e+09,-9.732999999999999829e+01
3.701950400000000000e+09,-9.715000000000000568e+01
3.701950600000000000e+09,-9.679000000000000625e+01
3.701950800000000000e+09,-9.640000000000000568e+01
3.701951000000000000e+09,-9.671999999999999886e+01
3.701951200000000000e+09,-9.693999999999999773e+01
3.701951400000000000e+09,-9.690999999999999659e+01
3.701951600000000000e+09,-9.725000000000000000e+01
3.701951800000000000e+09,-9.726000000000000512e+01
3.701952000000000000e+09,-9.700000000000000000e+01
3.701952200000000000e+09,-9.660999999999999943e+01
3.701952400000000000e+09,-9.668000000000000682e+01
3.701952600000000000e+09,-9.676999999999999602e+01
3.701952800000000000e+09,-9.723000000000000398e+01
3.701953000000000000e+09,-9.696999999999999886e+01
3.701953200000000000e+09,-9.684000000000000341e+01
3.701953400000000000e+09,-9.687000000000000455e+01
3.701953600000000000e+09,-9.682000000000000739e+01
3.701953800000000000e+09,-9.704999999999999716e+01
3.701954000000000000e+09,-9.682000000000000739e+01
3.701954200000000000e+09,-9.703000000000000114e+01
3.701954400000000000e+09,-9.668000000000000682e+01
3.701954600000000000e+09,-9.568000000000000682e+01
3.701954800000000000e+09,-9.618999999999999773e+01
3.701955000000000000e+09,-9.701000000000000512e+01
3.701955200000000000e+09,-9.689000000000000057e+01
3.701955400000000000e+09,-9.676999999999999602e+01
3.701955600000000000e+09,-9.629999999999999716e+01
3.701955800000000000e+09,-9.617000000000000171e+01
3.701956000000000000e+09,-9.582000000000000739e+01
3.701956200000000000e+09,-9.584000000000000341e+01
3.701956400000000000e+09,-9.665000000000000568e+01
3.701956600000000000e+09,-9.653000000000000114e+01
3.701956800000000000e+09,-9.587000000000000455e+01
3.701957000000000000e+09,-9.626000000000000512e+01
3.701957200000000000e+09,-9.623000000000000398e+01
3.701957400000000000e+09,-9.707000000000000739e+01
3.701957600000000000e+09,-9.654999999999999716e+01
3.701957800000000000e+09,-9.696999999999999886e+01
3.701958000000000000e+09,-9.696000000000000796e+01
3.701958200000000000e+09,-9.659000000000000341e+01
3.701958400000000000e+09,-9.635999999999999943e+01
3.701958600000000000e+09,-9.660000000000000853e+01
3.701958800000000000e+09,-9.717000000000000171e+01
3.701959000000000000e+09,-9.718000000000000682e+01
3.701959200000000000e+09,-9.696000000000000796e+01
3.701959400000000000e+09,-9.632000000000000739e+01
3.701959600000000000e+09,-9.618000000000000682e+01
3.701959800000000000e+09,-9.664000000000000057e+01
3.701960000000000000e+09,-9.612000000000000455e+01
3.701960200000000000e+09,-9.579999999999999716e+01
3.701960400000000000e+09,-9.573000000000000398e+01
3.701960600000000000e+09,-9.609000000000000341e+01
3.701960800000000000e+09,-9.654999999999999716e+01
3.701961000000000000e+09,-9.595000000000000284e+01
3.701961200000000000e+09,-9.579000000000000625e+01
3.701961400000000000e+09,-9.635999999999999943e+01
3.701961600000000000e+09,-9.607999999999999829e+01
3.701961800000000000e+09,-9.673000000000000398e+01
3.701962000000000000e+09,-9.659000000000000341e+01
3.701962200000000000e+09,-9.515999999999999659e+01
3.701962400000000000e+09,-9.490999999999999659e+01
3.701962600000000000e+09,-9.595000000000000284e+01
3.701962800000000000e+09,-9.585999999999999943e+01
3.701963000000000000e+09,-9.612999999999999545e+01
3.701963200000000000e+09,-9.700000000000000000e+01
3.701963400000000000e+09,-9.685000000000000853e+01
3.701963600000000000e+09,-9.656000000000000227e+01
3.701963800000000000e+09,-9.496000000000000796e+01
3.701964000000000000e+09,-9.453000000000000114e+01
3.701964200000000000e+09,-9.540000000000000568e+01
3.701964400000000000e+09,-9.607999999999999829e+01
3.701964600000000000e+09,-9.643999999999999773e+01
3.701964800000000000e+09,-9.571999999999999886e+01
3.701965000000000000e+09,-9.537000000000000455e+01
3.701965200000000000e+09,-9.607999999999999829e+01
3.701965400000000000e+09,-9.640999999999999659e+01
3.701965600000000000e+09,-9.596000000000000796e+01
3.701965800000000000e+09,-9.606000000000000227e+01
3.701966000000000000e+09,-9.567000000000000171e+01
3.701966200000000000e+09,-9.615000000000000568e+01
3.701966400000000000e+09,-9.654999999999999716e+01
3.701966600000000000e+09,-9.621999999999999886e+01
3.701966800000000000e+09,-9.540999999999999659e+01
3.701967000000000000e+09,-9.565999999999999659e+01
3.701967200000000000e+09,-9.584000000000000341e+01
3.701967400000000000e+09,-9.624000000000000909e+01
3.701967600000000000e+09,-9.592000000000000171e+01
3.701967800000000000e+09,-9.645000000000000284e+01
3.701968000000000000e+09,-9.629999999999999716e+01
3.701968200000000000e+09,-9.660999999999999943e+01
3.701968400000000000e+09,-9.718999999999999773e+01
3.701968600000000000e+09,-9.600000000000000000e+01
3.701968800000000000e+09,-9.576000000000000512e+01
3.701969000000000000e+09,-9.651999999999999602e+01
3.701969200000000000e+09,-9.670000000000000284e+01
3.701969400000000000e+09,-9.593000000000000682e+01
3.701969600000000000e+09,-9.553000000000000114e+01
3.701969800000000000e+09,-9.489000000000000057e+01
3.701970000000000000e+09,-9.506000000000000227e+01
3.701970200000000000e+09,-9.596000000000000796e+01
3.701970400000000000e+09,-9.610000000000000853e+01
3.701970600000000000e+09,-9.635999999999999943e+01
3.701970800000000000e+09,-9.682000000000000739e+01
3.701971000000000000e+09,-9.548000000000000398e+01
3.701971200000000000e+09,-9.523999999999999488e+01
3.701971400000000000e+09,-9.490999999999999659e+01
3.701971600000000000e+09,-9.550000000000000000e+01
3.701971800000000000e+09,-9.545000000000000284e+01
3.701972000000000000e+09,-9.515000000000000568e+01
3.701972200000000000e+09,-9.390999999999999659e+01
3.701972400000000000e+09,-9.409000000000000341e+01
3.701972600000000000e+09,-9.501999999999999602e+01
3.701972800000000000e+09,-9.501000000000000512e+01
3.701973000000000000e+09,-9.526999999999999602e+01
3.701973200000000000e+09,-9.621999999999999886e+01
3.701973400000000000e+09,-9.615000000000000568e+01
3.701973600000000000e+09,-9.645000000000000284e+01
3.701973800000000000e+09,-9.582000000000000739e+01
3.701974000000000000e+09,-9.574000000000000909e+01
3.701974200000000000e+09,-9.576999999999999602e+01
3.701974400000000000e+09,-9.576999999999999602e+01
3.701974600000000000e+09,-9.568000000000000682e+01
3.701974800000000000e+09,-9.618000000000000682e+01
3.701975000000000000e+09,-9.576000000000000512e+01
3.701975200000000000e+09,-9.587999999999999545e+01
3.701975400000000000e+09,-9.600000000000000000e+01
3.701975600000000000e+09,-9.596000000000000796e+01
3.701975800000000000e+09,-9.468999999999999773e+01
3.701976000000000000e+09,-9.428000000000000114e+01
3.701976200000000000e+09,-9.532000000000000739e+01
3.701976400000000000e+09,-9.523999999999999488e+01
3.701976600000000000e+09,-9.515999999999999659e+01
3.701976800000000000e+09,-9.468999999999999773e+01
3.701977000000000000e+09,-9.426999999999999602e+01
3.701977200000000000e+09,-9.423000000000000398e+01
3.701977400000000000e+09,-9.518999999999999773e+01
3.701977600000000000e+09,-9.503000000000000114e+01
3.701977800000000000e+09,-9.489000000000000057e+01
3.701978000000000000e+09,-9.500000000000000000e+01
3.701978200000000000e+09,-9.487999999999999545e+01
3.701978400000000000e+09,-9.471000000000000796e+01
3.701978600000000000e+09,-9.546000000000000796e+01
3.701978800000000000e+09,-9.520000000000000284e+01
3.701979000000000000e+09,-9.537000000000000455e+01
3.701979200000000000e+09,-9.310000000000000853e+01
3.701979400000000000e+09,-9.385999999999999943e+01
3.701979600000000000e+09,-9.565000000000000568e+01
3.701979800000000000e+09,-9.610999999999999943e+01
3.701980000000000000e+09,-9.479000000000000625e+01
3.701980200000000000e+09,-9.443999999999999773e+01
3.701980400000000000e+09,-9.445000000000000284e+01
3.701980600000000000e+09,-9.442000000000000171e+01
3.701980800000000000e+09,-9.451000000000000512e+01
3.701981000000000000e+09,-9.393999999999999773e+01
3.701981200000000000e+09,-9.370000000000000284e+01
3.701981400000000000e+09,-9.460000000000000853e+01
3.701981600000000000e+09,-9.495000000000000284e+01
3.701981800000000000e+09,-9.353000000000000114e+01
3.701982000000000000e+09,-9.368000000000000682e+01
3.701982200000000000e+09,-9.359000000000000341e+01
3.701982400000000000e+09,-9.382999999999999829e+01
3.701982600000000000e+09,-9.479999999999999716e+01
3.701982800000000000e+09,-9.371000000000000796e+01
3.701983000000000000e+09,-9.250000000000000000e+01
3.701983200000000000e+09,-9.362999999999999545e+01
3.701983400000000000e+09,-9.360000000000000853e+01
3.701983600000000000e+09,-9.323000000000000398e+01
3.701983800000000000e+09,-9.379999999999999716e+01
3.701984000000000000e+09,-9.381000000000000227e+01
3.701984200000000000e+09,-9.346000000000000796e+01
3.701984400000000000e+09,-9.304000000000000625e+01
3.701984600000000000e+09,-9.262000000000000455e+01
3.701984800000000000e+09,-9.245000000000000284e+01
3.701985000000000000e+09,-9.204000000000000625e+01
3.701985200000000000e+09,-9.239000000000000057e+01
3.701985400000000000e+09,-9.339000000000000057e+01
3.701985600000000000e+09,-9.328000000000000114e+01
3.701985800000000000e+09,-9.306000000000000227e+01
3.701986000000000000e+09,-9.343999999999999773e+01
3.701986200000000000e+09,-9.376000000000000512e+01
3.701986400000000000e+09,-9.414000000000000057e+01
3.701986600000000000e+09,-9.382999999999999829e+01
3.701986800000000000e+09,-9.354999999999999716e+01
3.701987000000000000e+09,-9.340999999999999659e+01
3.701987200000000000e+09,-9.275000000000000000e+01
3.701987400000000000e+09,-9.293000000000000682e+01
3.701987600000000000e+09,-9.254999999999999716e+01
3.701987800000000000e+09,-9.229999999999999716e+01
3.701988000000000000e+09,-9.310999999999999943e+01
3.701988200000000000e+09,-9.262999999999999545e+01
3.701988400000000000e+09,-9.223000000000000398e+01
3.701988600000000000e+09,-9.259000000000000341e+01
3.701988800000000000e+09,-9.293000000000000682e+01
3.701989000000000000e+09,-9.312000000000000455e+01
3.701989200000000000e+09,-9.343000000000000682e+01
3.701989400000000000e+09,-9.281000000000000227e+01
3.701989600000000000e+09,-9.215000000000000568e+01
3.701989800000000000e+09,-9.209000000000000341e+01
3.701990000000000000e+09,-9.268000000000000682e+01
3.701990200000000000e+09,-9.235999999999999943e+01
3.701990400000000000e+09,-9.148999999999999488e+01
3.701990600000000000e+09,-9.201999999999999602e+01
3.701990800000000000e+09,-9.151000000000000512e+01
3.701991000000000000e+09,-9.223000000000000398e+01
3.701991200000000000e+09,-9.110000000000000853e+01
3.701991400000000000e+09,-9.029000000000000625e+01
3.701991600000000000e+09,-9.103000000000000114e+01
3.701991800000000000e+09,-9.054000000000000625e+01
3.701992000000000000e+09,-9.018999999999999773e+01
3.701992200000000000e+09,-8.979000000000000625e+01
3.701992400000000000e+09,-9.093000000000000682e+01
3.701992600000000000e+09,-9.068999999999999773e+01
3.701992800000000000e+09,-9.026999999999999602e+01
3.701993000000000000e+09,-8.998999999999999488e+01
3.701993200000000000e+09,-8.929000000000000625e+01
3.701993400000000000e+09,-8.928000000000000114e+01
3.701993600000000000e+09,-8.965999999999999659e+01
3.701993800000000000e+09,-8.964000000000000057e+01
3.701994000000000000e+09,-8.942000000000000171e+01
3.701994200000000000e+09,-8.934000000000000341e+01
3.701994400000000000e+09,-8.885000000000000853e+01
3.701994600000000000e+09,-8.860999999999999943e+01
3.701994800000000000e+09,-8.821000000000000796e+01
3.701995000000000000e+09,-8.856000000000000227e+01
3.701995200000000000e+09,-8.565999999999999659e+01
3.701995400000000000e+09,-8.496999999999999886e+01
3.701995600000000000e+09,-8.623999999999999488e+01
3.701995800000000000e+09,-8.601000000000000512e+01
3.701996000000000000e+09,-8.634000000000000341e+01
3.701996200000000000e+09,-8.687999999999999545e+01
3.701996400000000000e+09,-8.590999999999999659e+01
3.701996600000000000e+09,-8.550000000000000000e+01
3.701996800000000000e+09,-8.415000000000000568e+01
3.701997000000000000e+09,-8.295000000000000284e+01
3.701997200000000000e+09,-8.303000000000000114e+01
3.701997400000000000e+09,-8.184000000000000341e+01
3.701997600000000000e+09,-8.057000000000000739e+01
3.701997800000000000e+09,-8.021999999999999886e+01
3.701998000000000000e+09,-7.962999999999999545e+01
3.701998200000000000e+09,-7.853000000000000114e+01
3.701998400000000000e+09,-7.718999999999999773e+01
3.701998600000000000e+09,-7.531000000000000227e+01
3.701998800000000000e+09,-7.387000000000000455e+01
3.701999000000000000e+09,-7.239000000000000057e+01
3.701999200000000000e+09,-7.054000000000000625e+01
3.701999400000000000e+09,-6.884000000000000341e+01
3.701999600000000000e+09,-6.693000000000000682e+01
3.701999800000000000e+09,-6.507000000000000739e+01
3.702000000000000000e+09,-6.296000000000000085e+01
3.702000200000000000e+09,-6.071000000000000085e+01
3.702000400000000000e+09,-5.842999999999999972e+01
3.702000600000000000e+09,-5.600000000000000000e+01
3.702000800000000000e+09,-5.367000000000000171e+01
3.702001000000000000e+09,-5.121999999999999886e+01
3.702001200000000000e+09,-4.842000000000000171e+01
3.702001400000000000e+09,-4.585000000000000142e+01
3.702001600000000000e+09,-4.285000000000000142e+01
3.702001800000000000e+09,-3.980000000000000426e+01
3.702002000000000000e+09,-3.689000000000000057e+01
3.702002200000000000e+09,-3.368999999999999773e+01
3.702002400000000000e+09,-3.060000000000000142e+01
3.702002600000000000e+09,-2.756000000000000227e+01
3.702002800000000000e+09,-2.457000000000000028e+01
3.702003000000000000e+09,-2.171000000000000085e+01
3.702003200000000000e+09,-1.939000000000000057e+01
3.702003400000000000e+09,-1.762000000000000099e+01
3.702003600000000000e+09,-1.655999999999999872e+01
3.702003800000000000e+09,-1.623000000000000043e+01
3.702004000000000000e+09,-1.610999999999999943e+01
3.702004200000000000e+09,-1.683999999999999986e+01
3.702004400000000000e+09,-1.819000000000000128e+01
3.702004600000000000e+09,-1.971000000000000085e+01
3.702004800000000000e+09,-2.205999999999999872e+01
3.702005000000000000e+09,-2.480000000000000071e+01
3.702005200000000000e+09,-2.773000000000000043e+01
3.702005400000000000e+09,-3.082000000000000028e+01
3.702005600000000000e+09,-3.393999999999999773e+01
3.702005800000000000e+09,-3.713000000000000256e+01
3.702006000000000000e+09,-4.042000000000000171e+01
3.702006200000000000e+09,-4.357000000000000028e+01
3.702006400000000000e+09,-4.648000000000000398e+01
3.702006600000000000e+09,-4.921000000000000085e+01
3.702006800000000000e+09,-5.198000000000000398e+01
3.702007000000000000e+09,-5.446000000000000085e+01
3.702007200000000000e+09,-5.682000000000000028e+01
3.702007400000000000e+09,-5.912000000000000455e+01
3.702007600000000000e+09,-6.132999999999999829e+01
3.702007800000000000e+09,-6.339999999999999858e+01
3.702008000000000000e+09,-6.548999999999999488e+01
3.702008200000000000e+09,-6.740000000000000568e+01
3.702008400000000000e+09,-6.907000000000000739e+01
3.702008600000000000e+09,-7.071000000000000796e+01
3.702008800000000000e+09,-7.218999999999999773e+01
3.702009000000000000e+09,-7.401000000000000512e+01
3.702009200000000000e+09,-7.493000000000000682e+01
3.702009400000000000e+09,-7.646000000000000796e+01
3.702009600000000000e+09,-7.773000000000000398e+01
3.702009800000000000e+09,-7.862000000000000455e+01
3.702010000000000000e+09,-7.971000000000000796e+01
3.702010200000000000e+09,-8.062000000000000455e+01
3.702010400000000000e+09,-8.079000000000000625e+01
3.702010600000000000e+09,-8.154999999999999716e+01
3.702010800000000000e+09,-8.335000000000000853e+01
3.702011000000000000e+09,-8.376000000000000512e+01
3.702011200000000000e+09,-8.400000000000000000e+01
3.702011400000000000e+09,-8.417000000000000171e+01
3.702011600000000000e+09,-8.615000000000000568e+01
3.702011800000000000e+09,-8.595000000000000284e+01
3.702012000000000000e+09,-8.693999999999999773e+01
3.702012200000000000e+09,-8.635999999999999943e+01
3.702012400000000000e+09,-8.557000000000000739e+01
3.702012600000000000e+09,-8.660999999999999943e+01
3.702012800000000000e+09,-8.690999999999999659e+01
3.702013000000000000e+09,-8.726000000000000512e+01
3.702013200000000000e+09,-8.687999999999999545e+01
3.702013400000000000e+09,-8.871999999999999886e+01
3.702013600000000000e+09,-8.995000000000000284e+01
3.702013800000000000e+09,-8.865999999999999659e+01
3.702014000000000000e+09,-8.875000000000000000e+01
3.702014200000000000e+09,-8.931000000000000227e+01
3.702014400000000000e+09,-8.990999999999999659e+01
3.702014600000000000e+09,-9.129000000000000625e+01
3.702014800000000000e+09,-9.098999999999999488e+01
3.702015000000000000e+09,-9.129000000000000625e+01
3.702015200000000000e+09,-8.984000000000000341e+01
3.702015400000000000e+09,-8.962999999999999545e+01
3.702015600000000000e+09,-8.976000000000000512e+01
3.702015800000000000e+09,-9.084000000000000341e+01
3.702016000000000000e+09,-9.043000000000000682e+01
3.702016200000000000e+09,-9.150000000000000000e+01
3.702016400000000000e+09,-9.212999999999999545e+01
3.702016600000000000e+09,-9.290999999999999659e+01
3.702016800000000000e+09,-9.335999999999999943e+01
3.702017000000000000e+09,-9.301000000000000512e+01
3.702017200000000000e+09,-9.120000000000000284e+01
3.702017400000000000e+09,-9.235000000000000853e+01
3.702017600000000000e+09,-9.060000000000000853e+01
3.702017800000000000e+09,-9.071999999999999886e+01
3.702018000000000000e+09,-9.123999999999999488e+01
3.702018200000000000e+09,-9.143000000000000682e+01
3.702018400000000000e+09,-9.168000000000000682e+01
3.702018600000000000e+09,-9.201000000000000512e+01
3.702018800000000000e+09,-9.229999999999999716e+01
3.702019000000000000e+09,-9.284000000000000341e+01
3.702019200000000000e+09,-9.251000000000000512e+01
3.702019400000000000e+09,-9.314000000000000057e+01
3.702019600000000000e+09,-9.278000000000000114e+01
3.702019800000000000e+09,-9.317000000000000171e+01
3.702020000000000000e+09,-9.367000000000000171e+01
3.702020200000000000e+09,-9.331000000000000227e+01
3.702020400000000000e+09,-9.332000000000000739e+01
3.702020600000000000e+09,-9.335999999999999943e+01
3.702020800000000000e+09,-9.289000000000000057e+01
3.702021000000000000e+09,-9.359000000000000341e+01
3.702021200000000000e+09,-9.410999999999999943e+01
3.702021400000000000e+09,-9.220000000000000284e+01
3.702021600000000000e+09,-9.232000000000000739e+01
3.702021800000000000e+09,-9.365000000000000568e+01
3.702022000000000000e+09,-9.390999999999999659e+01
3.702022200000000000e+09,-9.350000000000000000e+01
3.702022400000000000e+09,-9.431000000000000227e+01
3.702022600000000000e+09,-9.450000000000000000e+01
3.702022800000000000e+09,-9.376000000000000512e+01
3.702023000000000000e+09,-9.323999999999999488e+01
3.702023200000000000e+09,-9.343999999999999773e+01
3.702023400000000000e+09,-9.471000000000000796e+01
3.702023600000000000e+09,-9.501000000000000512e+01
3.702023800000000000e+09,-9.460999999999999943e+01
3.702024000000000000e+09,-9.476000000000000512e+01
3.702024200000000000e+09,-9.462999999999999545e+01
3.702024400000000000e+09,-9.501999999999999602e+01
3.702024600000000000e+09,-9.504999999999999716e+01
3.702024800000000000e+09,-9.448999999999999488e+01
3.702025000000000000e+09,-9.535999999999999943e+01
3.702025200000000000e+09,-9.514000000000000057e+01
3.702025400000000000e+09,-9.571999999999999886e+01
3.702025600000000000e+09,-9.450000000000000000e+01
3.702025800000000000e+09,-9.446000000000000796e+01
3.702026000000000000e+09,-9.481000000000000227e+01
3.702026200000000000e+09,-9.418999999999999773e+01
3.702026400000000000e+09,-9.429000000000000625e+01
3.702026600000000000e+09,-9.523000000000000398e+01
3.702026800000000000e+09,-9.476999999999999602e+01
3.702027000000000000e+09,-9.398999999999999488e+01
3.702027200000000000e+09,-9.507000000000000739e+01
3.702027400000000000e+09,-9.567000000000000171e+01
3.702027600000000000e+09,-9.465999999999999659e+01
3.702027800000000000e+09,-9.428000000000000114e+01
3.702028000000000000e+09,-9.564000000000000057e+01
3.702028200000000000e+09,-9.523000000000000398e+01
3.702028400000000000e+09,-9.453000000000000114e+01
3.702028600000000000e+09,-9.451000000000000512e+01
3.702028800000000000e+09,-9.429999999999999716e+01
3.702029000000000000e+09,-9.464000000000000057e+01
3.702029200000000000e+09,-9.589000000000000057e+01
3.702029400000000000e+09,-9.560999999999999943e+01
3.702029600000000000e+09,-9.409000000000000341e+01
3.702029800000000000e+09,-9.426000000000000512e+01
3.702030000000000000e+09,-9.406000000000000227e+01
3.702030200000000000e+09,-9.485000000000000853e+01
3.702030400000000000e+09,-9.529000000000000625e+01
3.702030600000000000e+09,-9.495000000000000284e+01
3.702030800000000000e+09,-9.575000000000000000e+01
3.702031000000000000e+09,-9.582000000000000739e+01
3.702031200000000000e+09,-9.557000000000000739e+01
3.702031400000000000e+09,-9.501000000000000512e+01
3.702031600000000000e+09,-9.468000000000000682e+01
3.702031800000000000e+09,-9.481000000000000227e+01
3.702032000000000000e+09,-9.442000000000000171e+01
3.702032200000000000e+09,-9.500000000000000000e+01
3.702032400000000000e+09,-9.476999999999999602e+01
3.702032600000000000e+09,-9.600000000000000000e+01
3.702032800000000000e+09,-9.606000000000000227e+01
3.702033000000000000e+09,-9.621999999999999886e+01
3.702033200000000000e+09,-9.514000000000000057e+01
3.702033400000000000e+09,-9.473000000000000398e+01
3.702033600000000000e+09,-9.512999999999999545e+01
3.702033800000000000e+09,-9.543999999999999773e+01
3.702034000000000000e+09,-9.576000000000000512e+01
3.702034200000000000e+09,-9.640000000000000568e+01
3.702034400000000000e+09,-9.582000000000000739e+01
3.702034600000000000e+09,-9.550000000000000000e+01
3.702034800000000000e+09,-9.582000000000000739e+01
3.702035000000000000e+09,-9.540000000000000568e+01
3.702035200000000000e+09,-9.498999999999999488e+01
3.702035400000000000e+09,-9.495000000000000284e+01
3.702035600000000000e+09,-9.537999999999999545e+01
3.702035800000000000e+09,-9.606000000000000227e+01
3.702036000000000000e+09,-9.560999999999999943e+01
3.702036200000000000e+09,-9.585999999999999943e+01
3.702036400000000000e+09,-9.628000000000000114e+01
3.702036600000000000e+09,-9.690000000000000568e+01
3.702036800000000000e+09,-9.681000000000000227e+01
3.702037000000000000e+09,-9.674000000000000909e+01
3.702037200000000000e+09,-9.550000000000000000e+01
3.702037400000000000e+09,-9.595000000000000284e+01
3.702037600000000000e+09,-9.629999999999999716e+01
3.702037800000000000e+09,-9.593000000000000682e+01
3.702038000000000000e+09,-9.576000000000000512e+01
3.702038200000000000e+09,-9.575000000000000000e+01
3.702038400000000000e+09,-9.646999999999999886e+01
3.702038600000000000e+09,-9.646999999999999886e+01
3.702038800000000000e+09,-9.606000000000000227e+01
3.702039000000000000e+09,-9.642000000000000171e+01
3.702039200000000000e+09,-9.665000000000000568e+01
3.702039400000000000e+09,-9.665999999999999659e+01
3.702039600000000000e+09,-9.646999999999999886e+01
3.702039800000000000e+09,-9.668000000000000682e+01
3.702040000000000000e+09,-9.571999999999999886e+01
3.702040200000000000e+09,-9.593999999999999773e+01
3.702040400000000000e+09,-9.618999999999999773e+01
3.702040600000000000e+09,-9.593999999999999773e+01
3.702040800000000000e+09,-9.545000000000000284e+01
3.702041000000000000e+09,-9.587000000000000455e+01
3.702041200000000000e+09,-9.599000000000000909e+01
3.702041400000000000e+09,-9.671999999999999886e+01
3.702041600000000000e+09,-9.706000000000000227e+01
3.702041800000000000e+09,-9.624000000000000909e+01
3.702042000000000000e+09,-9.645000000000000284e+01
3.702042200000000000e+09,-9.678000000000000114e+01
3.702042400000000000e+09,-9.710000000000000853e+01
3.702042600000000000e+09,-9.620000000000000284e+01
3.702042800000000000e+09,-9.632000000000000739e+01
3.702043000000000000e+09,-9.621000000000000796e+01
3.702043200000000000e+09,-9.657999999999999829e+01
3.702043400000000000e+09,-9.632000000000000739e+01
3.702043600000000000e+09,-9.665000000000000568e+01
3.702043800000000000e+09,-9.634000000000000341e+01
3.702044000000000000e+09,-9.651000000000000512e+01
3.702044200000000000e+09,-9.565999999999999659e+01
3.702044400000000000e+09,-9.618000000000000682e+01
3.702044600000000000e+09,-9.623000000000000398e+01
3.702044800000000000e+09,-9.582000000000000739e+01
3.702045000000000000e+09,-9.667000000000000171e+01
3.702045200000000000e+09,-9.621000000000000796e+01
3.702045400000000000e+09,-9.595000000000000284e+01
3.702045600000000000e+09,-9.629999999999999716e+01
3.702045800000000000e+09,-9.635000000000000853e+01
3.702046000000000000e+09,-9.593999999999999773e+01
3.702046200000000000e+09,-9.624000000000000909e+01
