1.039195000000000000e+10,-9.118999999999999773e+01
1.039195020000000000e+10,-9.215000000000000568e+01
1.039195040000000000e+10,-9.246999999999999886e+01
1.039195060000000000e+10,-9.107000000000000739e+01
1.039195080000000000e+10,-9.135999999999999943e+01
1.039195100000000000e+10,-9.201999999999999602e+01
1.039195120000000000e+10,-9.148999999999999488e+01
1.039195140000000000e+10,-9.137000000000000455e+01
1.039195160000000000e+10,-9.207999999999999829e+01
1.039195180000000000e+10,-9.221000000000000796e+01
1.039195200000000000e+10,-9.140000000000000568e+01
1.039195220000000000e+10,-9.082999999999999829e+01
1.039195240000000000e+10,-9.031000000000000227e+01
1.039195260000000000e+10,-9.146000000000000796e+01
1.039195280000000000e+10,-9.212000000000000455e+01
1.039195300000000000e+10,-9.285000000000000853e+01
1.039195320000000000e+10,-9.090000000000000568e+01
1.039195340000000000e+10,-9.126000000000000512e+01
1.039195360000000000e+10,-9.260999999999999943e+01
1.039195380000000000e+10,-9.239000000000000057e+01
1.039195400000000000e+10,-9.131000000000000227e+01
1.039195420000000000e+10,-9.201000000000000512e+01
1.039195440000000000e+10,-9.271999999999999886e+01
1.039195460000000000e+10,-9.232000000000000739e+01
1.039195480000000000e+10,-9.204000000000000625e+01
1.039195500000000000e+10,-9.076000000000000512e+01
1.039195520000000000e+10,-9.132999999999999829e+01
1.039195540000000000e+10,-9.132000000000000739e+01
1.039195560000000000e+10,-9.125000000000000000e+01
1.039195580000000000e+10,-9.078000000000000114e+01
1.039195600000000000e+10,-9.062999999999999545e+01
1.039195620000000000e+10,-9.121000000000000796e+01
1.039195640000000000e+10,-9.204000000000000625e+01
1.039195660000000000e+10,-9.118999999999999773e+01
1.039195680000000000e+10,-9.201000000000000512e+01
1.039195700000000000e+10,-9.257999999999999829e+01
1.039195720000000000e+10,-9.259000000000000341e+01
1.039195740000000000e+10,-8.993000000000000682e+01
1.039195760000000000e+10,-8.993000000000000682e+01
1.039195780000000000e+10,-9.101000000000000512e+01
1.039195800000000000e+10,-9.060000000000000853e+01
1.039195820000000000e+10,-9.092000000000000171e+01
1.039195840000000000e+10,-9.107999999999999829e+01
1.039195860000000000e+10,-9.060000000000000853e+01
1.039195880000000000e+10,-9.025000000000000000e+01
1.039195900000000000e+10,-9.064000000000000057e+01
1.039195920000000000e+10,-9.101000000000000512e+01
1.039195940000000000e+10,-9.121000000000000796e+01
1.039195960000000000e+10,-9.118999999999999773e+01
1.039195980000000000e+10,-9.031000000000000227e+01
1.039196000000000000e+10,-9.065000000000000568e+01
1.039196020000000000e+10,-9.068999999999999773e+01
1.039196040000000000e+10,-9.001000000000000512e+01
1.039196060000000000e+10,-9.012999999999999545e+01
1.039196080000000000e+10,-9.015000000000000568e+01
1.039196100000000000e+10,-9.082999999999999829e+01
1.039196120000000000e+10,-9.150000000000000000e+01
1.039196140000000000e+10,-9.071000000000000796e+01
1.039196160000000000e+10,-9.120000000000000284e+01
1.039196180000000000e+10,-8.996999999999999886e+01
1.039196200000000000e+10,-8.956000000000000227e+01
1.039196220000000000e+10,-9.073000000000000398e+01
1.039196240000000000e+10,-9.182000000000000739e+01
1.039196260000000000e+10,-9.073999999999999488e+01
1.039196280000000000e+10,-9.103000000000000114e+01
1.039196300000000000e+10,-9.060000000000000853e+01
1.039196320000000000e+10,-9.023999999999999488e+01
1.039196340000000000e+10,-8.996000000000000796e+01
1.039196360000000000e+10,-8.964000000000000057e+01
1.039196380000000000e+10,-9.045000000000000284e+01
1.039196400000000000e+10,-9.212000000000000455e+01
1.039196420000000000e+10,-9.132999999999999829e+01
1.039196440000000000e+10,-9.192000000000000171e+01
1.039196460000000000e+10,-9.146999999999999886e+01
1.039196480000000000e+10,-8.998999999999999488e+01
1.039196500000000000e+10,-9.101999999999999602e+01
1.039196520000000000e+10,-9.146999999999999886e+01
1.039196540000000000e+10,-8.976999999999999602e+01
1.039196560000000000e+10,-9.009000000000000341e+01
1.039196580000000000e+10,-8.970000000000000284e+01
1.039196600000000000e+10,-8.931000000000000227e+01
1.039196620000000000e+10,-8.978000000000000114e+01
1.039196640000000000e+10,-8.921000000000000796e+01
1.039196660000000000e+10,-8.968000000000000682e+01
1.039196680000000000e+10,-9.090999999999999659e+01
1.039196700000000000e+10,-8.920000000000000284e+01
1.039196720000000000e+10,-8.985000000000000853e+01
1.039196740000000000e+10,-8.887000000000000455e+01
1.039196760000000000e+10,-8.871000000000000796e+01
1.039196780000000000e+10,-8.843000000000000682e+01
1.039196800000000000e+10,-8.945000000000000284e+01
1.039196820000000000e+10,-8.946000000000000796e+01
1.039196840000000000e+10,-9.071999999999999886e+01
1.039196860000000000e+10,-9.132999999999999829e+01
1.039196880000000000e+10,-9.137000000000000455e+01
1.039196900000000000e+10,-9.117000000000000171e+01
1.039196920000000000e+10,-9.073999999999999488e+01
1.039196940000000000e+10,-9.031000000000000227e+01
1.039196960000000000e+10,-9.028000000000000114e+01
1.039196980000000000e+10,-9.093999999999999773e+01
1.039197000000000000e+10,-9.110000000000000853e+01
1.039197020000000000e+10,-9.156000000000000227e+01
1.039197040000000000e+10,-9.153000000000000114e+01
1.039197060000000000e+10,-9.117000000000000171e+01
1.039197080000000000e+10,-8.998999999999999488e+01
1.039197100000000000e+10,-9.012000000000000455e+01
1.039197120000000000e+10,-8.998999999999999488e+01
1.039197140000000000e+10,-8.982000000000000739e+01
1.039197160000000000e+10,-9.032999999999999829e+01
1.039197180000000000e+10,-8.846999999999999886e+01
1.039197200000000000e+10,-8.804000000000000625e+01
1.039197220000000000e+10,-8.990000000000000568e+01
1.039197240000000000e+10,-9.048000000000000398e+01
1.039197260000000000e+10,-9.021999999999999886e+01
1.039197280000000000e+10,-9.029000000000000625e+01
1.039197300000000000e+10,-9.070000000000000284e+01
1.039197320000000000e+10,-9.189000000000000057e+01
1.039197340000000000e+10,-9.198000000000000398e+01
1.039197360000000000e+10,-9.056000000000000227e+01
1.039197380000000000e+10,-9.023999999999999488e+01
1.039197400000000000e+10,-8.953000000000000114e+01
1.039197420000000000e+10,-8.926000000000000512e+01
1.039197440000000000e+10,-8.876000000000000512e+01
1.039197460000000000e+10,-8.790999999999999659e+01
1.039197480000000000e+10,-8.790999999999999659e+01
1.039197500000000000e+10,-8.765999999999999659e+01
1.039197520000000000e+10,-8.803000000000000114e+01
1.039197540000000000e+10,-8.970000000000000284e+01
1.039197560000000000e+10,-8.790999999999999659e+01
1.039197580000000000e+10,-8.765000000000000568e+01
1.039197600000000000e+10,-8.867000000000000171e+01
1.039197620000000000e+10,-9.042000000000000171e+01
1.039197640000000000e+10,-9.034000000000000341e+01
1.039197660000000000e+10,-8.995000000000000284e+01
1.039197680000000000e+10,-9.098000000000000398e+01
1.039197700000000000e+10,-8.959000000000000341e+01
1.039197720000000000e+10,-8.904000000000000625e+01
1.039197740000000000e+10,-8.760000000000000853e+01
1.039197760000000000e+10,-8.810000000000000853e+01
1.039197780000000000e+10,-8.920000000000000284e+01
1.039197800000000000e+10,-8.932000000000000739e+01
1.039197820000000000e+10,-8.885000000000000853e+01
1.039197840000000000e+10,-8.843000000000000682e+01
