6.989950000000000000e+09,-9.734000000000000341e+01
6.989950200000000000e+09,-9.757999999999999829e+01
6.989950400000000000e+09,-9.757999999999999829e+01
6.989950600000000000e+09,-9.732999999999999829e+01
6.989950800000000000e+09,-9.740000000000000568e+01
6.989951000000000000e+09,-9.746999999999999886e+01
6.989951200000000000e+09,-9.709000000000000341e+01
6.989951400000000000e+09,-9.671000000000000796e+01
6.989951600000000000e+09,-9.685000000000000853e+01
6.989951800000000000e+09,-9.720000000000000284e+01
6.989952000000000000e+09,-9.731000000000000227e+01
6.989952200000000000e+09,-9.682999999999999829e+01
6.989952400000000000e+09,-9.645000000000000284e+01
6.989952600000000000e+09,-9.726000000000000512e+01
6.989952800000000000e+09,-9.732000000000000739e+01
6.989953000000000000e+09,-9.718999999999999773e+01
6.989953200000000000e+09,-9.710999999999999943e+01
6.989953400000000000e+09,-9.756000000000000227e+01
6.989953600000000000e+09,-9.718000000000000682e+01
6.989953800000000000e+09,-9.684000000000000341e+01
6.989954000000000000e+09,-9.724000000000000909e+01
6.989954200000000000e+09,-9.710999999999999943e+01
6.989954400000000000e+09,-9.750000000000000000e+01
6.989954600000000000e+09,-9.723000000000000398e+01
6.989954800000000000e+09,-9.725000000000000000e+01
6.989955000000000000e+09,-9.732999999999999829e+01
6.989955200000000000e+09,-9.698000000000000398e+01
6.989955400000000000e+09,-9.721000000000000796e+01
6.989955600000000000e+09,-9.698000000000000398e+01
6.989955800000000000e+09,-9.729999999999999716e+01
6.989956000000000000e+09,-9.724000000000000909e+01
6.989956200000000000e+09,-9.709000000000000341e+01
6.989956400000000000e+09,-9.687999999999999545e+01
6.989956600000000000e+09,-9.690000000000000568e+01
6.989956800000000000e+09,-9.690000000000000568e+01
6.989957000000000000e+09,-9.729000000000000625e+01
6.989957200000000000e+09,-9.712000000000000455e+01
6.989957400000000000e+09,-9.721000000000000796e+01
6.989957600000000000e+09,-9.721000000000000796e+01
6.989957800000000000e+09,-9.710999999999999943e+01
6.989958000000000000e+09,-9.720000000000000284e+01
6.989958200000000000e+09,-9.693999999999999773e+01
6.989958400000000000e+09,-9.687999999999999545e+01
6.989958600000000000e+09,-9.646999999999999886e+01
6.989958800000000000e+09,-9.712000000000000455e+01
6.989959000000000000e+09,-9.670000000000000284e+01
6.989959200000000000e+09,-9.682000000000000739e+01
6.989959400000000000e+09,-9.740000000000000568e+01
6.989959600000000000e+09,-9.729999999999999716e+01
6.989959800000000000e+09,-9.684000000000000341e+01
6.989960000000000000e+09,-9.707999999999999829e+01
6.989960200000000000e+09,-9.690000000000000568e+01
6.989960400000000000e+09,-9.706000000000000227e+01
6.989960600000000000e+09,-9.692000000000000171e+01
6.989960800000000000e+09,-9.720000000000000284e+01
6.989961000000000000e+09,-9.695000000000000284e+01
6.989961200000000000e+09,-9.698000000000000398e+01
6.989961400000000000e+09,-9.660000000000000853e+01
6.989961600000000000e+09,-9.632000000000000739e+01
6.989961800000000000e+09,-9.674000000000000909e+01
6.989962000000000000e+09,-9.693000000000000682e+01
6.989962200000000000e+09,-9.662999999999999545e+01
