1.811950000000000000e+09,-9.393000000000000682e+01
1.811950200000000000e+09,-9.376000000000000512e+01
1.811950400000000000e+09,-9.403000000000000114e+01
1.811950600000000000e+09,-9.342000000000000171e+01
1.811950800000000000e+09,-9.332000000000000739e+01
1.811951000000000000e+09,-9.375000000000000000e+01
1.811951200000000000e+09,-9.353000000000000114e+01
1.811951400000000000e+09,-9.362999999999999545e+01
1.811951600000000000e+09,-9.393000000000000682e+01
1.811951800000000000e+09,-9.339000000000000057e+01
1.811952000000000000e+09,-9.339000000000000057e+01
1.811952200000000000e+09,-9.329999999999999716e+01
1.811952400000000000e+09,-9.376000000000000512e+01
1.811952600000000000e+09,-9.398000000000000398e+01
1.811952800000000000e+09,-9.360999999999999943e+01
1.811953000000000000e+09,-9.323000000000000398e+01
1.811953200000000000e+09,-9.307000000000000739e+01
1.811953400000000000e+09,-9.293999999999999773e+01
1.811953600000000000e+09,-9.306000000000000227e+01
1.811953800000000000e+09,-9.334000000000000341e+01
1.811954000000000000e+09,-9.339000000000000057e+01
1.811954200000000000e+09,-9.293999999999999773e+01
1.811954400000000000e+09,-9.278000000000000114e+01
1.811954600000000000e+09,-9.279000000000000625e+01
1.811954800000000000e+09,-9.312000000000000455e+01
1.811955000000000000e+09,-9.282999999999999829e+01
1.811955200000000000e+09,-9.278000000000000114e+01
1.811955400000000000e+09,-9.312999999999999545e+01
1.811955600000000000e+09,-9.264000000000000057e+01
1.811955800000000000e+09,-9.229999999999999716e+01
1.811956000000000000e+09,-9.301000000000000512e+01
1.811956200000000000e+09,-9.339000000000000057e+01
1.811956400000000000e+09,-9.339000000000000057e+01
1.811956600000000000e+09,-9.335999999999999943e+01
1.811956800000000000e+09,-9.273999999999999488e+01
1.811957000000000000e+09,-9.329999999999999716e+01
1.811957200000000000e+09,-9.226000000000000512e+01
1.811957400000000000e+09,-9.243000000000000682e+01
1.811957600000000000e+09,-9.323000000000000398e+01
1.811957800000000000e+09,-9.284000000000000341e+01
1.811958000000000000e+09,-9.285999999999999943e+01
1.811958200000000000e+09,-9.332000000000000739e+01
1.811958400000000000e+09,-9.307999999999999829e+01
