2.411950000000000000e+09,-9.343999999999999773e+01
2.411950200000000000e+09,-9.401000000000000512e+01
2.411950400000000000e+09,-9.384000000000000341e+01
2.411950600000000000e+09,-9.373999999999999488e+01
2.411950800000000000e+09,-9.334000000000000341e+01
2.411951000000000000e+09,-9.350000000000000000e+01
2.411951200000000000e+09,-9.393999999999999773e+01
2.411951400000000000e+09,-9.382999999999999829e+01
2.411951600000000000e+09,-9.393000000000000682e+01
2.411951800000000000e+09,-9.379000000000000625e+01
2.411952000000000000e+09,-9.367000000000000171e+01
2.411952200000000000e+09,-9.342000000000000171e+01
2.411952400000000000e+09,-9.348999999999999488e+01
2.411952600000000000e+09,-9.314000000000000057e+01
2.411952800000000000e+09,-9.329999999999999716e+01
2.411953000000000000e+09,-9.362999999999999545e+01
2.411953200000000000e+09,-9.353000000000000114e+01
2.411953400000000000e+09,-9.393000000000000682e+01
2.411953600000000000e+09,-9.375000000000000000e+01
2.411953800000000000e+09,-9.365000000000000568e+01
2.411954000000000000e+09,-9.351999999999999602e+01
2.411954200000000000e+09,-9.365999999999999659e+01
2.411954400000000000e+09,-9.337999999999999545e+01
2.411954600000000000e+09,-9.343999999999999773e+01
2.411954800000000000e+09,-9.335000000000000853e+01
2.411955000000000000e+09,-9.331000000000000227e+01
2.411955200000000000e+09,-9.306000000000000227e+01
2.411955400000000000e+09,-9.343000000000000682e+01
2.411955600000000000e+09,-9.306000000000000227e+01
2.411955800000000000e+09,-9.326999999999999602e+01
2.411956000000000000e+09,-9.348000000000000398e+01
2.411956200000000000e+09,-9.335999999999999943e+01
2.411956400000000000e+09,-9.357999999999999829e+01
2.411956600000000000e+09,-9.362000000000000455e+01
2.411956800000000000e+09,-9.328000000000000114e+01
2.411957000000000000e+09,-9.315999999999999659e+01
2.411957200000000000e+09,-9.357000000000000739e+01
2.411957400000000000e+09,-9.304999999999999716e+01
2.411957600000000000e+09,-9.340999999999999659e+01
2.411957800000000000e+09,-9.364000000000000057e+01
2.411958000000000000e+09,-9.354999999999999716e+01
2.411958200000000000e+09,-9.350000000000000000e+01
2.411958400000000000e+09,-9.315999999999999659e+01
2.411958600000000000e+09,-9.312000000000000455e+01
2.411958800000000000e+09,-9.343000000000000682e+01
2.411959000000000000e+09,-9.325000000000000000e+01
2.411959200000000000e+09,-9.329999999999999716e+01
2.411959400000000000e+09,-9.351000000000000512e+01
2.411959600000000000e+09,-9.315999999999999659e+01
2.411959800000000000e+09,-9.307999999999999829e+01
2.411960000000000000e+09,-9.340999999999999659e+01
2.411960200000000000e+09,-9.348999999999999488e+01
2.411960400000000000e+09,-9.312999999999999545e+01
