2.015950000000000000e+09,-9.379999999999999716e+01
2.015950200000000000e+09,-9.350000000000000000e+01
2.015950400000000000e+09,-9.315000000000000568e+01
2.015950600000000000e+09,-9.342000000000000171e+01
2.015950800000000000e+09,-9.315000000000000568e+01
2.015951000000000000e+09,-9.350000000000000000e+01
2.015951200000000000e+09,-9.365000000000000568e+01
2.015951400000000000e+09,-9.346000000000000796e+01
2.015951600000000000e+09,-9.376999999999999602e+01
2.015951800000000000e+09,-9.348000000000000398e+01
2.015952000000000000e+09,-9.335000000000000853e+01
2.015952200000000000e+09,-9.340000000000000568e+01
2.015952400000000000e+09,-9.371000000000000796e+01
2.015952600000000000e+09,-9.378000000000000114e+01
2.015952800000000000e+09,-9.340000000000000568e+01
2.015953000000000000e+09,-9.325000000000000000e+01
2.015953200000000000e+09,-9.292000000000000171e+01
2.015953400000000000e+09,-9.273999999999999488e+01
2.015953600000000000e+09,-9.296999999999999886e+01
2.015953800000000000e+09,-9.284000000000000341e+01
2.015954000000000000e+09,-9.265000000000000568e+01
2.015954200000000000e+09,-9.276999999999999602e+01
2.015954400000000000e+09,-9.248999999999999488e+01
2.015954600000000000e+09,-9.312000000000000455e+01
2.015954800000000000e+09,-9.289000000000000057e+01
2.015955000000000000e+09,-9.212999999999999545e+01
2.015955200000000000e+09,-9.210999999999999943e+01
2.015955400000000000e+09,-9.270000000000000284e+01
2.015955600000000000e+09,-9.310999999999999943e+01
2.015955800000000000e+09,-9.201000000000000512e+01
2.015956000000000000e+09,-9.237999999999999545e+01
2.015956200000000000e+09,-9.317000000000000171e+01
2.015956400000000000e+09,-9.306000000000000227e+01
2.015956600000000000e+09,-9.293000000000000682e+01
2.015956800000000000e+09,-9.264000000000000057e+01
2.015957000000000000e+09,-9.276000000000000512e+01
2.015957200000000000e+09,-9.292000000000000171e+01
2.015957400000000000e+09,-9.315999999999999659e+01
2.015957600000000000e+09,-9.309000000000000341e+01
2.015957800000000000e+09,-9.265000000000000568e+01
2.015958000000000000e+09,-9.240000000000000568e+01
2.015958200000000000e+09,-9.210999999999999943e+01
2.015958400000000000e+09,-9.178000000000000114e+01
2.015958600000000000e+09,-9.300000000000000000e+01
2.015958800000000000e+09,-9.340000000000000568e+01
2.015959000000000000e+09,-9.323999999999999488e+01
2.015959200000000000e+09,-9.292000000000000171e+01
2.015959400000000000e+09,-9.301999999999999602e+01
2.015959600000000000e+09,-9.360999999999999943e+01
2.015959800000000000e+09,-9.351999999999999602e+01
2.015960000000000000e+09,-9.340000000000000568e+01
2.015960200000000000e+09,-9.287000000000000455e+01
2.015960400000000000e+09,-9.323999999999999488e+01
2.015960600000000000e+09,-9.368999999999999773e+01
2.015960800000000000e+09,-9.346000000000000796e+01
2.015961000000000000e+09,-9.228000000000000114e+01
2.015961200000000000e+09,-9.209000000000000341e+01
2.015961400000000000e+09,-9.240999999999999659e+01
2.015961600000000000e+09,-9.207999999999999829e+01
2.015961800000000000e+09,-9.182999999999999829e+01
2.015962000000000000e+09,-9.287999999999999545e+01
2.015962200000000000e+09,-9.198000000000000398e+01
2.015962400000000000e+09,-9.173999999999999488e+01
2.015962600000000000e+09,-9.273000000000000398e+01
2.015962800000000000e+09,-9.265000000000000568e+01
2.015963000000000000e+09,-9.298999999999999488e+01
2.015963200000000000e+09,-9.282999999999999829e+01
2.015963400000000000e+09,-9.276000000000000512e+01
2.015963600000000000e+09,-9.301999999999999602e+01
2.015963800000000000e+09,-9.310999999999999943e+01
2.015964000000000000e+09,-9.278000000000000114e+01
2.015964200000000000e+09,-9.171999999999999886e+01
2.015964400000000000e+09,-9.229000000000000625e+01
2.015964600000000000e+09,-9.223999999999999488e+01
2.015964800000000000e+09,-9.237999999999999545e+01
2.015965000000000000e+09,-9.251000000000000512e+01
2.015965200000000000e+09,-9.293000000000000682e+01
2.015965400000000000e+09,-9.300000000000000000e+01
2.015965600000000000e+09,-9.220000000000000284e+01
2.015965800000000000e+09,-9.235000000000000853e+01
2.015966000000000000e+09,-9.182999999999999829e+01
2.015966200000000000e+09,-9.157000000000000739e+01
2.015966400000000000e+09,-9.235000000000000853e+01
2.015966600000000000e+09,-9.306000000000000227e+01
2.015966800000000000e+09,-9.212000000000000455e+01
2.015967000000000000e+09,-9.129000000000000625e+01
2.015967200000000000e+09,-9.137999999999999545e+01
2.015967400000000000e+09,-9.101000000000000512e+01
2.015967600000000000e+09,-9.164000000000000057e+01
2.015967800000000000e+09,-9.162000000000000455e+01
2.015968000000000000e+09,-9.225000000000000000e+01
2.015968200000000000e+09,-9.160999999999999943e+01
2.015968400000000000e+09,-9.221999999999999886e+01
2.015968600000000000e+09,-9.223999999999999488e+01
2.015968800000000000e+09,-9.276999999999999602e+01
2.015969000000000000e+09,-9.251999999999999602e+01
2.015969200000000000e+09,-9.226000000000000512e+01
2.015969400000000000e+09,-9.196000000000000796e+01
2.015969600000000000e+09,-9.273999999999999488e+01
2.015969800000000000e+09,-9.201000000000000512e+01
2.015970000000000000e+09,-9.135000000000000853e+01
2.015970200000000000e+09,-9.160999999999999943e+01
2.015970400000000000e+09,-9.148000000000000398e+01
2.015970600000000000e+09,-9.129999999999999716e+01
2.015970800000000000e+09,-9.185000000000000853e+01
2.015971000000000000e+09,-9.090000000000000568e+01
2.015971200000000000e+09,-9.148000000000000398e+01
2.015971400000000000e+09,-9.256000000000000227e+01
2.015971600000000000e+09,-9.290000000000000568e+01
2.015971800000000000e+09,-9.203000000000000114e+01
2.015972000000000000e+09,-9.146000000000000796e+01
2.015972200000000000e+09,-9.168999999999999773e+01
2.015972400000000000e+09,-9.182000000000000739e+01
2.015972600000000000e+09,-9.209000000000000341e+01
2.015972800000000000e+09,-9.207000000000000739e+01
2.015973000000000000e+09,-9.192000000000000171e+01
2.015973200000000000e+09,-9.226999999999999602e+01
2.015973400000000000e+09,-9.192000000000000171e+01
2.015973600000000000e+09,-9.226999999999999602e+01
2.015973800000000000e+09,-9.157999999999999829e+01
2.015974000000000000e+09,-9.212999999999999545e+01
2.015974200000000000e+09,-9.212000000000000455e+01
2.015974400000000000e+09,-9.151999999999999602e+01
2.015974600000000000e+09,-9.121999999999999886e+01
2.015974800000000000e+09,-9.123000000000000398e+01
2.015975000000000000e+09,-9.085000000000000853e+01
2.015975200000000000e+09,-9.212000000000000455e+01
2.015975400000000000e+09,-9.148999999999999488e+01
2.015975600000000000e+09,-9.156000000000000227e+01
2.015975800000000000e+09,-9.007000000000000739e+01
2.015976000000000000e+09,-8.989000000000000057e+01
2.015976200000000000e+09,-8.987999999999999545e+01
2.015976400000000000e+09,-9.017000000000000171e+01
2.015976600000000000e+09,-9.073999999999999488e+01
