7.328950000000000000e+09,-9.645000000000000284e+01
7.328950200000000000e+09,-9.685000000000000853e+01
7.328950400000000000e+09,-9.643000000000000682e+01
7.328950600000000000e+09,-9.604999999999999716e+01
7.328950800000000000e+09,-9.626999999999999602e+01
7.328951000000000000e+09,-9.648000000000000398e+01
7.328951200000000000e+09,-9.742000000000000171e+01
7.328951400000000000e+09,-9.685999999999999943e+01
7.328951600000000000e+09,-9.651000000000000512e+01
7.328951800000000000e+09,-9.692000000000000171e+01
7.328952000000000000e+09,-9.693999999999999773e+01
7.328952200000000000e+09,-9.665000000000000568e+01
7.328952400000000000e+09,-9.646999999999999886e+01
7.328952600000000000e+09,-9.687999999999999545e+01
7.328952800000000000e+09,-9.629000000000000625e+01
7.328953000000000000e+09,-9.587000000000000455e+01
7.328953200000000000e+09,-9.646999999999999886e+01
7.328953400000000000e+09,-9.610999999999999943e+01
7.328953600000000000e+09,-9.632999999999999829e+01
7.328953800000000000e+09,-9.690000000000000568e+01
7.328954000000000000e+09,-9.649000000000000909e+01
7.328954200000000000e+09,-9.715000000000000568e+01
7.328954400000000000e+09,-9.582000000000000739e+01
7.328954600000000000e+09,-9.548000000000000398e+01
7.328954800000000000e+09,-9.576000000000000512e+01
7.328955000000000000e+09,-9.614000000000000057e+01
7.328955200000000000e+09,-9.712000000000000455e+01
7.328955400000000000e+09,-9.510999999999999943e+01
7.328955600000000000e+09,-9.501000000000000512e+01
7.328955800000000000e+09,-9.676000000000000512e+01
7.328956000000000000e+09,-9.660999999999999943e+01
7.328956200000000000e+09,-9.506000000000000227e+01
7.328956400000000000e+09,-9.596999999999999886e+01
7.328956600000000000e+09,-9.565999999999999659e+01
7.328956800000000000e+09,-9.481000000000000227e+01
7.328957000000000000e+09,-9.490000000000000568e+01
7.328957200000000000e+09,-9.646000000000000796e+01
7.328957400000000000e+09,-9.576000000000000512e+01
7.328957600000000000e+09,-9.620000000000000284e+01
7.328957800000000000e+09,-9.482000000000000739e+01
7.328958000000000000e+09,-9.471999999999999886e+01
7.328958200000000000e+09,-9.504999999999999716e+01
7.328958400000000000e+09,-9.596000000000000796e+01
7.328958600000000000e+09,-9.599000000000000909e+01
7.328958800000000000e+09,-9.592000000000000171e+01
7.328959000000000000e+09,-9.498999999999999488e+01
7.328959200000000000e+09,-9.473999999999999488e+01
7.328959400000000000e+09,-9.478000000000000114e+01
7.328959600000000000e+09,-9.635000000000000853e+01
7.328959800000000000e+09,-9.646999999999999886e+01
7.328960000000000000e+09,-9.501000000000000512e+01
7.328960200000000000e+09,-9.526999999999999602e+01
7.328960400000000000e+09,-9.625000000000000000e+01
7.328960600000000000e+09,-9.615000000000000568e+01
7.328960800000000000e+09,-9.592000000000000171e+01
7.328961000000000000e+09,-9.600000000000000000e+01
7.328961200000000000e+09,-9.632000000000000739e+01
7.328961400000000000e+09,-9.599000000000000909e+01
7.328961600000000000e+09,-9.582999999999999829e+01
7.328961800000000000e+09,-9.526999999999999602e+01
7.328962000000000000e+09,-9.579000000000000625e+01
7.328962200000000000e+09,-9.531000000000000227e+01
7.328962400000000000e+09,-9.554999999999999716e+01
7.328962600000000000e+09,-9.490000000000000568e+01
7.328962800000000000e+09,-9.451999999999999602e+01
7.328963000000000000e+09,-9.551999999999999602e+01
7.328963200000000000e+09,-9.637000000000000455e+01
7.328963400000000000e+09,-9.520000000000000284e+01
7.328963600000000000e+09,-9.485000000000000853e+01
7.328963800000000000e+09,-9.514000000000000057e+01
7.328964000000000000e+09,-9.642000000000000171e+01
7.328964200000000000e+09,-9.501999999999999602e+01
7.328964400000000000e+09,-9.468000000000000682e+01
7.328964600000000000e+09,-9.546999999999999886e+01
7.328964800000000000e+09,-9.471999999999999886e+01
7.328965000000000000e+09,-9.471000000000000796e+01
7.328965200000000000e+09,-9.640999999999999659e+01
7.328965400000000000e+09,-9.515999999999999659e+01
7.328965600000000000e+09,-9.481000000000000227e+01
7.328965800000000000e+09,-9.498000000000000398e+01
7.328966000000000000e+09,-9.517000000000000171e+01
7.328966200000000000e+09,-9.546999999999999886e+01
7.328966400000000000e+09,-9.587999999999999545e+01
7.328966600000000000e+09,-9.606000000000000227e+01
7.328966800000000000e+09,-9.615000000000000568e+01
7.328967000000000000e+09,-9.548000000000000398e+01
7.328967200000000000e+09,-9.507999999999999829e+01
7.328967400000000000e+09,-9.537999999999999545e+01
7.328967600000000000e+09,-9.446000000000000796e+01
7.328967800000000000e+09,-9.412999999999999545e+01
7.328968000000000000e+09,-9.395000000000000284e+01
7.328968200000000000e+09,-9.351999999999999602e+01
7.328968400000000000e+09,-9.314000000000000057e+01
7.328968600000000000e+09,-9.451999999999999602e+01
