1.166095000000000000e+10,-9.835999999999999943e+01
1.166095020000000000e+10,-9.762999999999999545e+01
1.166095040000000000e+10,-9.746999999999999886e+01
1.166095060000000000e+10,-9.823000000000000398e+01
1.166095080000000000e+10,-9.821999999999999886e+01
1.166095100000000000e+10,-9.864000000000000057e+01
1.166095120000000000e+10,-9.815000000000000568e+01
1.166095140000000000e+10,-9.795000000000000284e+01
1.166095160000000000e+10,-9.832999999999999829e+01
1.166095180000000000e+10,-9.814000000000000057e+01
1.166095200000000000e+10,-9.832999999999999829e+01
1.166095220000000000e+10,-9.912999999999999545e+01
1.166095240000000000e+10,-9.940000000000000568e+01
1.166095260000000000e+10,-9.882999999999999829e+01
1.166095280000000000e+10,-9.798000000000000398e+01
1.166095300000000000e+10,-9.823000000000000398e+01
1.166095320000000000e+10,-9.817000000000000171e+01
1.166095340000000000e+10,-9.749000000000000909e+01
1.166095360000000000e+10,-9.707999999999999829e+01
1.166095380000000000e+10,-9.717000000000000171e+01
1.166095400000000000e+10,-9.890000000000000568e+01
1.166095420000000000e+10,-9.812999999999999545e+01
1.166095440000000000e+10,-9.792000000000000171e+01
1.166095460000000000e+10,-9.771999999999999886e+01
1.166095480000000000e+10,-9.849000000000000909e+01
1.166095500000000000e+10,-9.857999999999999829e+01
1.166095520000000000e+10,-9.765000000000000568e+01
1.166095540000000000e+10,-9.745000000000000284e+01
1.166095560000000000e+10,-9.675000000000000000e+01
1.166095580000000000e+10,-9.799000000000000909e+01
1.166095600000000000e+10,-9.867000000000000171e+01
1.166095620000000000e+10,-9.807000000000000739e+01
1.166095640000000000e+10,-9.876000000000000512e+01
1.166095660000000000e+10,-9.804000000000000625e+01
1.166095680000000000e+10,-9.682000000000000739e+01
1.166095700000000000e+10,-9.673000000000000398e+01
1.166095720000000000e+10,-9.754000000000000625e+01
1.166095740000000000e+10,-9.710000000000000853e+01
1.166095760000000000e+10,-9.812999999999999545e+01
1.166095780000000000e+10,-9.912000000000000455e+01
1.166095800000000000e+10,-9.871999999999999886e+01
1.166095820000000000e+10,-9.921999999999999886e+01
1.166095840000000000e+10,-9.892000000000000171e+01
1.166095860000000000e+10,-9.832999999999999829e+01
1.166095880000000000e+10,-9.817000000000000171e+01
1.166095900000000000e+10,-9.776999999999999602e+01
1.166095920000000000e+10,-9.771999999999999886e+01
1.166095940000000000e+10,-9.879000000000000625e+01
1.166095960000000000e+10,-9.923000000000000398e+01
1.166095980000000000e+10,-9.817000000000000171e+01
1.166096000000000000e+10,-9.810999999999999943e+01
1.166096020000000000e+10,-9.807000000000000739e+01
1.166096040000000000e+10,-9.826999999999999602e+01
1.166096060000000000e+10,-9.882000000000000739e+01
1.166096080000000000e+10,-9.898000000000000398e+01
1.166096100000000000e+10,-9.862999999999999545e+01
1.166096120000000000e+10,-9.804000000000000625e+01
1.166096140000000000e+10,-9.826000000000000512e+01
1.166096160000000000e+10,-9.820000000000000284e+01
1.166096180000000000e+10,-9.926999999999999602e+01
1.166096200000000000e+10,-9.840000000000000568e+01
1.166096220000000000e+10,-9.843000000000000682e+01
1.166096240000000000e+10,-9.817000000000000171e+01
1.166096260000000000e+10,-9.881000000000000227e+01
1.166096280000000000e+10,-9.840999999999999659e+01
1.166096300000000000e+10,-9.823000000000000398e+01
1.166096320000000000e+10,-9.810000000000000853e+01
1.166096340000000000e+10,-9.749000000000000909e+01
1.166096360000000000e+10,-9.712999999999999545e+01
1.166096380000000000e+10,-9.737999999999999545e+01
