8.480950000000000000e+09,-9.471999999999999886e+01
8.480950200000000000e+09,-9.446999999999999886e+01
8.480950400000000000e+09,-9.590999999999999659e+01
8.480950600000000000e+09,-9.615000000000000568e+01
8.480950800000000000e+09,-9.450000000000000000e+01
8.480951000000000000e+09,-9.465000000000000568e+01
8.480951200000000000e+09,-9.601000000000000512e+01
8.480951400000000000e+09,-9.473000000000000398e+01
8.480951600000000000e+09,-9.489000000000000057e+01
8.480951800000000000e+09,-9.443999999999999773e+01
8.480952000000000000e+09,-9.443000000000000682e+01
8.480952200000000000e+09,-9.624000000000000909e+01
8.480952400000000000e+09,-9.540000000000000568e+01
8.480952600000000000e+09,-9.498000000000000398e+01
8.480952800000000000e+09,-9.453000000000000114e+01
8.480953000000000000e+09,-9.485999999999999943e+01
8.480953200000000000e+09,-9.554000000000000625e+01
8.480953400000000000e+09,-9.565000000000000568e+01
8.480953600000000000e+09,-9.560999999999999943e+01
8.480953800000000000e+09,-9.500000000000000000e+01
8.480954000000000000e+09,-9.532000000000000739e+01
8.480954200000000000e+09,-9.546000000000000796e+01
8.480954400000000000e+09,-9.537000000000000455e+01
8.480954600000000000e+09,-9.574000000000000909e+01
8.480954800000000000e+09,-9.554000000000000625e+01
8.480955000000000000e+09,-9.521000000000000796e+01
8.480955200000000000e+09,-9.540000000000000568e+01
8.480955400000000000e+09,-9.529000000000000625e+01
8.480955600000000000e+09,-9.574000000000000909e+01
8.480955800000000000e+09,-9.506000000000000227e+01
8.480956000000000000e+09,-9.489000000000000057e+01
8.480956200000000000e+09,-9.553000000000000114e+01
8.480956400000000000e+09,-9.504999999999999716e+01
8.480956600000000000e+09,-9.504000000000000625e+01
8.480956800000000000e+09,-9.565000000000000568e+01
8.480957000000000000e+09,-9.542000000000000171e+01
8.480957200000000000e+09,-9.582000000000000739e+01
8.480957400000000000e+09,-9.539000000000000057e+01
8.480957600000000000e+09,-9.550000000000000000e+01
8.480957800000000000e+09,-9.487000000000000455e+01
8.480958000000000000e+09,-9.518000000000000682e+01
8.480958200000000000e+09,-9.518999999999999773e+01
8.480958400000000000e+09,-9.496999999999999886e+01
8.480958600000000000e+09,-9.550000000000000000e+01
8.480958800000000000e+09,-9.578000000000000114e+01
8.480959000000000000e+09,-9.645000000000000284e+01
8.480959200000000000e+09,-9.517000000000000171e+01
8.480959400000000000e+09,-9.481000000000000227e+01
8.480959600000000000e+09,-9.557999999999999829e+01
8.480959800000000000e+09,-9.504000000000000625e+01
8.480960000000000000e+09,-9.460000000000000853e+01
8.480960200000000000e+09,-9.539000000000000057e+01
8.480960400000000000e+09,-9.543000000000000682e+01
8.480960600000000000e+09,-9.585000000000000853e+01
8.480960800000000000e+09,-9.568000000000000682e+01
8.480961000000000000e+09,-9.629999999999999716e+01
8.480961200000000000e+09,-9.624000000000000909e+01
8.480961400000000000e+09,-9.571000000000000796e+01
8.480961600000000000e+09,-9.599000000000000909e+01
8.480961800000000000e+09,-9.473999999999999488e+01
8.480962000000000000e+09,-9.468999999999999773e+01
8.480962200000000000e+09,-9.595000000000000284e+01
8.480962400000000000e+09,-9.542000000000000171e+01
8.480962600000000000e+09,-9.509000000000000341e+01
8.480962800000000000e+09,-9.459000000000000341e+01
8.480963000000000000e+09,-9.423999999999999488e+01
8.480963200000000000e+09,-9.507999999999999829e+01
8.480963400000000000e+09,-9.593000000000000682e+01
8.480963600000000000e+09,-9.628000000000000114e+01
8.480963800000000000e+09,-9.646999999999999886e+01
8.480964000000000000e+09,-9.495000000000000284e+01
8.480964200000000000e+09,-9.520000000000000284e+01
8.480964400000000000e+09,-9.565000000000000568e+01
8.480964600000000000e+09,-9.496000000000000796e+01
8.480964800000000000e+09,-9.443999999999999773e+01
8.480965000000000000e+09,-9.504999999999999716e+01
8.480965200000000000e+09,-9.584000000000000341e+01
8.480965400000000000e+09,-9.599000000000000909e+01
8.480965600000000000e+09,-9.560000000000000853e+01
8.480965800000000000e+09,-9.468000000000000682e+01
8.480966000000000000e+09,-9.501999999999999602e+01
8.480966200000000000e+09,-9.559000000000000341e+01
8.480966400000000000e+09,-9.496999999999999886e+01
8.480966600000000000e+09,-9.460000000000000853e+01
8.480966800000000000e+09,-9.439000000000000057e+01
8.480967000000000000e+09,-9.410999999999999943e+01
8.480967200000000000e+09,-9.481000000000000227e+01
8.480967400000000000e+09,-9.560000000000000853e+01
