7.586950000000000000e+09,-9.762999999999999545e+01
7.586950200000000000e+09,-9.753000000000000114e+01
7.586950400000000000e+09,-9.729999999999999716e+01
7.586950600000000000e+09,-9.742000000000000171e+01
7.586950800000000000e+09,-9.687000000000000455e+01
7.586951000000000000e+09,-9.726000000000000512e+01
7.586951200000000000e+09,-9.751000000000000512e+01
7.586951400000000000e+09,-9.735000000000000853e+01
7.586951600000000000e+09,-9.746000000000000796e+01
7.586951800000000000e+09,-9.729000000000000625e+01
7.586952000000000000e+09,-9.759000000000000341e+01
7.586952200000000000e+09,-9.725000000000000000e+01
7.586952400000000000e+09,-9.737000000000000455e+01
7.586952600000000000e+09,-9.737999999999999545e+01
7.586952800000000000e+09,-9.725000000000000000e+01
7.586953000000000000e+09,-9.731000000000000227e+01
7.586953200000000000e+09,-9.725000000000000000e+01
7.586953400000000000e+09,-9.720000000000000284e+01
7.586953600000000000e+09,-9.743999999999999773e+01
7.586953800000000000e+09,-9.732000000000000739e+01
7.586954000000000000e+09,-9.693000000000000682e+01
7.586954200000000000e+09,-9.726999999999999602e+01
7.586954400000000000e+09,-9.709000000000000341e+01
7.586954600000000000e+09,-9.671000000000000796e+01
7.586954800000000000e+09,-9.718999999999999773e+01
7.586955000000000000e+09,-9.699000000000000909e+01
7.586955200000000000e+09,-9.715999999999999659e+01
7.586955400000000000e+09,-9.714000000000000057e+01
7.586955600000000000e+09,-9.696000000000000796e+01
7.586955800000000000e+09,-9.709000000000000341e+01
7.586956000000000000e+09,-9.732000000000000739e+01
7.586956200000000000e+09,-9.740000000000000568e+01
7.586956400000000000e+09,-9.743000000000000682e+01
7.586956600000000000e+09,-9.696000000000000796e+01
7.586956800000000000e+09,-9.671000000000000796e+01
7.586957000000000000e+09,-9.721999999999999886e+01
7.586957200000000000e+09,-9.735999999999999943e+01
7.586957400000000000e+09,-9.706000000000000227e+01
7.586957600000000000e+09,-9.690999999999999659e+01
7.586957800000000000e+09,-9.735000000000000853e+01
7.586958000000000000e+09,-9.743000000000000682e+01
7.586958200000000000e+09,-9.715999999999999659e+01
7.586958400000000000e+09,-9.646999999999999886e+01
7.586958600000000000e+09,-9.609000000000000341e+01
7.586958800000000000e+09,-9.723000000000000398e+01
7.586959000000000000e+09,-9.718999999999999773e+01
7.586959200000000000e+09,-9.740999999999999659e+01
7.586959400000000000e+09,-9.739000000000000057e+01
7.586959600000000000e+09,-9.701000000000000512e+01
7.586959800000000000e+09,-9.650000000000000000e+01
7.586960000000000000e+09,-9.665000000000000568e+01
7.586960200000000000e+09,-9.712999999999999545e+01
7.586960400000000000e+09,-9.729000000000000625e+01
7.586960600000000000e+09,-9.707000000000000739e+01
7.586960800000000000e+09,-9.685999999999999943e+01
7.586961000000000000e+09,-9.646999999999999886e+01
7.586961200000000000e+09,-9.693000000000000682e+01
7.586961400000000000e+09,-9.717000000000000171e+01
7.586961600000000000e+09,-9.692000000000000171e+01
7.586961800000000000e+09,-9.651999999999999602e+01
7.586962000000000000e+09,-9.654000000000000625e+01
7.586962200000000000e+09,-9.615999999999999659e+01
7.586962400000000000e+09,-9.639000000000000057e+01
7.586962600000000000e+09,-9.596999999999999886e+01
7.586962800000000000e+09,-9.690000000000000568e+01
7.586963000000000000e+09,-9.690999999999999659e+01
7.586963200000000000e+09,-9.693000000000000682e+01
7.586963400000000000e+09,-9.709000000000000341e+01
7.586963600000000000e+09,-9.668999999999999773e+01
7.586963800000000000e+09,-9.685999999999999943e+01
7.586964000000000000e+09,-9.703000000000000114e+01
7.586964200000000000e+09,-9.721999999999999886e+01
7.586964400000000000e+09,-9.750000000000000000e+01
7.586964600000000000e+09,-9.718000000000000682e+01
7.586964800000000000e+09,-9.714000000000000057e+01
7.586965000000000000e+09,-9.709000000000000341e+01
7.586965200000000000e+09,-9.692000000000000171e+01
7.586965400000000000e+09,-9.681000000000000227e+01
7.586965600000000000e+09,-9.653000000000000114e+01
7.586965800000000000e+09,-9.675000000000000000e+01
7.586966000000000000e+09,-9.676000000000000512e+01
7.586966200000000000e+09,-9.681000000000000227e+01
7.586966400000000000e+09,-9.653000000000000114e+01
7.586966600000000000e+09,-9.690999999999999659e+01
7.586966800000000000e+09,-9.712999999999999545e+01
7.586967000000000000e+09,-9.675000000000000000e+01
7.586967200000000000e+09,-9.718000000000000682e+01
7.586967400000000000e+09,-9.700000000000000000e+01
7.586967600000000000e+09,-9.717000000000000171e+01
7.586967800000000000e+09,-9.690999999999999659e+01
7.586968000000000000e+09,-9.660000000000000853e+01
7.586968200000000000e+09,-9.710000000000000853e+01
7.586968400000000000e+09,-9.674000000000000909e+01
7.586968600000000000e+09,-9.657000000000000739e+01
7.586968800000000000e+09,-9.623000000000000398e+01
7.586969000000000000e+09,-9.673000000000000398e+01
7.586969200000000000e+09,-9.687999999999999545e+01
7.586969400000000000e+09,-9.687000000000000455e+01
7.586969600000000000e+09,-9.676999999999999602e+01
7.586969800000000000e+09,-9.671999999999999886e+01
7.586970000000000000e+09,-9.664000000000000057e+01
7.586970200000000000e+09,-9.676000000000000512e+01
7.586970400000000000e+09,-9.698000000000000398e+01
7.586970600000000000e+09,-9.657999999999999829e+01
7.586970800000000000e+09,-9.671000000000000796e+01
7.586971000000000000e+09,-9.637000000000000455e+01
7.586971200000000000e+09,-9.643000000000000682e+01
7.586971400000000000e+09,-9.654000000000000625e+01
7.586971600000000000e+09,-9.626999999999999602e+01
7.586971800000000000e+09,-9.604000000000000625e+01
7.586972000000000000e+09,-9.643999999999999773e+01
7.586972200000000000e+09,-9.654999999999999716e+01
7.586972400000000000e+09,-9.643000000000000682e+01
7.586972600000000000e+09,-9.690000000000000568e+01
7.586972800000000000e+09,-9.653000000000000114e+01
7.586973000000000000e+09,-9.681000000000000227e+01
7.586973200000000000e+09,-9.601999999999999602e+01
7.586973400000000000e+09,-9.568000000000000682e+01
7.586973600000000000e+09,-9.612000000000000455e+01
7.586973800000000000e+09,-9.623000000000000398e+01
7.586974000000000000e+09,-9.687000000000000455e+01
7.586974200000000000e+09,-9.690000000000000568e+01
7.586974400000000000e+09,-9.659000000000000341e+01
7.586974600000000000e+09,-9.668000000000000682e+01
7.586974800000000000e+09,-9.650000000000000000e+01
7.586975000000000000e+09,-9.635000000000000853e+01
7.586975200000000000e+09,-9.642000000000000171e+01
7.586975400000000000e+09,-9.668000000000000682e+01
7.586975600000000000e+09,-9.650000000000000000e+01
7.586975800000000000e+09,-9.614000000000000057e+01
7.586976000000000000e+09,-9.640000000000000568e+01
7.586976200000000000e+09,-9.604000000000000625e+01
7.586976400000000000e+09,-9.620000000000000284e+01
7.586976600000000000e+09,-9.590000000000000568e+01
7.586976800000000000e+09,-9.675000000000000000e+01
7.586977000000000000e+09,-9.659000000000000341e+01
7.586977200000000000e+09,-9.621000000000000796e+01
7.586977400000000000e+09,-9.614000000000000057e+01
7.586977600000000000e+09,-9.614000000000000057e+01
7.586977800000000000e+09,-9.573000000000000398e+01
7.586978000000000000e+09,-9.565000000000000568e+01
7.586978200000000000e+09,-9.612000000000000455e+01
7.586978400000000000e+09,-9.574000000000000909e+01
7.586978600000000000e+09,-9.625000000000000000e+01
7.586978800000000000e+09,-9.535000000000000853e+01
7.586979000000000000e+09,-9.504999999999999716e+01
7.586979200000000000e+09,-9.560999999999999943e+01
7.586979400000000000e+09,-9.607000000000000739e+01
7.586979600000000000e+09,-9.620000000000000284e+01
7.586979800000000000e+09,-9.637000000000000455e+01
7.586980000000000000e+09,-9.651999999999999602e+01
7.586980200000000000e+09,-9.620000000000000284e+01
7.586980400000000000e+09,-9.614000000000000057e+01
7.586980600000000000e+09,-9.590000000000000568e+01
7.586980800000000000e+09,-9.617000000000000171e+01
7.586981000000000000e+09,-9.523000000000000398e+01
7.586981200000000000e+09,-9.510000000000000853e+01
