6.650950000000000000e+09,-9.479999999999999716e+01
6.650950200000000000e+09,-9.550000000000000000e+01
6.650950400000000000e+09,-9.545000000000000284e+01
6.650950600000000000e+09,-9.562999999999999545e+01
6.650950800000000000e+09,-9.581000000000000227e+01
6.650951000000000000e+09,-9.521999999999999886e+01
6.650951200000000000e+09,-9.565999999999999659e+01
6.650951400000000000e+09,-9.523000000000000398e+01
6.650951600000000000e+09,-9.515000000000000568e+01
6.650951800000000000e+09,-9.506000000000000227e+01
6.650952000000000000e+09,-9.534000000000000341e+01
6.650952200000000000e+09,-9.571999999999999886e+01
6.650952400000000000e+09,-9.579000000000000625e+01
6.650952600000000000e+09,-9.562999999999999545e+01
6.650952800000000000e+09,-9.501999999999999602e+01
6.650953000000000000e+09,-9.462999999999999545e+01
6.650953200000000000e+09,-9.554000000000000625e+01
6.650953400000000000e+09,-9.546000000000000796e+01
6.650953600000000000e+09,-9.546000000000000796e+01
6.650953800000000000e+09,-9.571999999999999886e+01
6.650954000000000000e+09,-9.559000000000000341e+01
6.650954200000000000e+09,-9.510000000000000853e+01
6.650954400000000000e+09,-9.546000000000000796e+01
6.650954600000000000e+09,-9.562000000000000455e+01
6.650954800000000000e+09,-9.570000000000000284e+01
6.650955000000000000e+09,-9.562999999999999545e+01
6.650955200000000000e+09,-9.532000000000000739e+01
6.650955400000000000e+09,-9.535999999999999943e+01
6.650955600000000000e+09,-9.529999999999999716e+01
6.650955800000000000e+09,-9.543000000000000682e+01
6.650956000000000000e+09,-9.521999999999999886e+01
6.650956200000000000e+09,-9.504999999999999716e+01
6.650956400000000000e+09,-9.529000000000000625e+01
6.650956600000000000e+09,-9.509000000000000341e+01
6.650956800000000000e+09,-9.578000000000000114e+01
6.650957000000000000e+09,-9.429999999999999716e+01
6.650957200000000000e+09,-9.440000000000000568e+01
6.650957400000000000e+09,-9.504000000000000625e+01
6.650957600000000000e+09,-9.481000000000000227e+01
6.650957800000000000e+09,-9.481000000000000227e+01
6.650958000000000000e+09,-9.506000000000000227e+01
6.650958200000000000e+09,-9.518999999999999773e+01
6.650958400000000000e+09,-9.443000000000000682e+01
6.650958600000000000e+09,-9.415999999999999659e+01
6.650958800000000000e+09,-9.398000000000000398e+01
6.650959000000000000e+09,-9.364000000000000057e+01
6.650959200000000000e+09,-9.390000000000000568e+01
6.650959400000000000e+09,-9.479999999999999716e+01
6.650959600000000000e+09,-9.454000000000000625e+01
6.650959800000000000e+09,-9.473000000000000398e+01
6.650960000000000000e+09,-9.432999999999999829e+01
6.650960200000000000e+09,-9.504999999999999716e+01
6.650960400000000000e+09,-9.487999999999999545e+01
6.650960600000000000e+09,-9.465000000000000568e+01
6.650960800000000000e+09,-9.465999999999999659e+01
6.650961000000000000e+09,-9.462999999999999545e+01
6.650961200000000000e+09,-9.435999999999999943e+01
6.650961400000000000e+09,-9.481000000000000227e+01
6.650961600000000000e+09,-9.445000000000000284e+01
