5.753950000000000000e+09,-9.839000000000000057e+01
5.753950200000000000e+09,-9.803000000000000114e+01
5.753950400000000000e+09,-9.812999999999999545e+01
5.753950600000000000e+09,-9.823000000000000398e+01
5.753950800000000000e+09,-9.820000000000000284e+01
5.753951000000000000e+09,-9.798000000000000398e+01
5.753951200000000000e+09,-9.798000000000000398e+01
5.753951400000000000e+09,-9.799000000000000909e+01
5.753951600000000000e+09,-9.809000000000000341e+01
5.753951800000000000e+09,-9.793999999999999773e+01
5.753952000000000000e+09,-9.826000000000000512e+01
5.753952200000000000e+09,-9.818999999999999773e+01
5.753952400000000000e+09,-9.821999999999999886e+01
5.753952600000000000e+09,-9.800000000000000000e+01
5.753952800000000000e+09,-9.771999999999999886e+01
5.753953000000000000e+09,-9.782999999999999829e+01
5.753953200000000000e+09,-9.745000000000000284e+01
5.753953400000000000e+09,-9.776000000000000512e+01
5.753953600000000000e+09,-9.767000000000000171e+01
5.753953800000000000e+09,-9.810999999999999943e+01
5.753954000000000000e+09,-9.803000000000000114e+01
5.753954200000000000e+09,-9.796999999999999886e+01
5.753954400000000000e+09,-9.776999999999999602e+01
5.753954600000000000e+09,-9.804999999999999716e+01
5.753954800000000000e+09,-9.821999999999999886e+01
5.753955000000000000e+09,-9.832000000000000739e+01
5.753955200000000000e+09,-9.801999999999999602e+01
5.753955400000000000e+09,-9.795000000000000284e+01
5.753955600000000000e+09,-9.807000000000000739e+01
5.753955800000000000e+09,-9.793999999999999773e+01
5.753956000000000000e+09,-9.809000000000000341e+01
5.753956200000000000e+09,-9.821999999999999886e+01
5.753956400000000000e+09,-9.807999999999999829e+01
5.753956600000000000e+09,-9.815999999999999659e+01
5.753956800000000000e+09,-9.809000000000000341e+01
5.753957000000000000e+09,-9.798000000000000398e+01
5.753957200000000000e+09,-9.787999999999999545e+01
5.753957400000000000e+09,-9.762999999999999545e+01
5.753957600000000000e+09,-9.762999999999999545e+01
5.753957800000000000e+09,-9.767000000000000171e+01
5.753958000000000000e+09,-9.817000000000000171e+01
5.753958200000000000e+09,-9.804999999999999716e+01
5.753958400000000000e+09,-9.782999999999999829e+01
5.753958600000000000e+09,-9.779999999999999716e+01
5.753958800000000000e+09,-9.815999999999999659e+01
5.753959000000000000e+09,-9.787000000000000455e+01
5.753959200000000000e+09,-9.778000000000000114e+01
5.753959400000000000e+09,-9.782999999999999829e+01
5.753959600000000000e+09,-9.793999999999999773e+01
5.753959800000000000e+09,-9.796000000000000796e+01
5.753960000000000000e+09,-9.765999999999999659e+01
5.753960200000000000e+09,-9.726000000000000512e+01
5.753960400000000000e+09,-9.782999999999999829e+01
5.753960600000000000e+09,-9.787999999999999545e+01
5.753960800000000000e+09,-9.818999999999999773e+01
5.753961000000000000e+09,-9.826999999999999602e+01
5.753961200000000000e+09,-9.821000000000000796e+01
5.753961400000000000e+09,-9.804999999999999716e+01
5.753961600000000000e+09,-9.774000000000000909e+01
5.753961800000000000e+09,-9.815000000000000568e+01
5.753962000000000000e+09,-9.812999999999999545e+01
5.753962200000000000e+09,-9.804000000000000625e+01
5.753962400000000000e+09,-9.790000000000000568e+01
5.753962600000000000e+09,-9.753000000000000114e+01
5.753962800000000000e+09,-9.770000000000000284e+01
5.753963000000000000e+09,-9.754999999999999716e+01
5.753963200000000000e+09,-9.776999999999999602e+01
5.753963400000000000e+09,-9.768000000000000682e+01
5.753963600000000000e+09,-9.815000000000000568e+01
5.753963800000000000e+09,-9.810000000000000853e+01
5.753964000000000000e+09,-9.801999999999999602e+01
5.753964200000000000e+09,-9.800000000000000000e+01
5.753964400000000000e+09,-9.787999999999999545e+01
5.753964600000000000e+09,-9.764000000000000057e+01
5.753964800000000000e+09,-9.789000000000000057e+01
5.753965000000000000e+09,-9.784000000000000341e+01
5.753965200000000000e+09,-9.817000000000000171e+01
5.753965400000000000e+09,-9.798000000000000398e+01
5.753965600000000000e+09,-9.806000000000000227e+01
5.753965800000000000e+09,-9.801000000000000512e+01
5.753966000000000000e+09,-9.785999999999999943e+01
5.753966200000000000e+09,-9.779999999999999716e+01
5.753966400000000000e+09,-9.779999999999999716e+01
5.753966600000000000e+09,-9.785000000000000853e+01
5.753966800000000000e+09,-9.798000000000000398e+01
5.753967000000000000e+09,-9.775000000000000000e+01
5.753967200000000000e+09,-9.762999999999999545e+01
5.753967400000000000e+09,-9.762999999999999545e+01
5.753967600000000000e+09,-9.804999999999999716e+01
5.753967800000000000e+09,-9.770000000000000284e+01
5.753968000000000000e+09,-9.810999999999999943e+01
5.753968200000000000e+09,-9.818999999999999773e+01
5.753968400000000000e+09,-9.820000000000000284e+01
5.753968600000000000e+09,-9.829999999999999716e+01
5.753968800000000000e+09,-9.815999999999999659e+01
5.753969000000000000e+09,-9.804000000000000625e+01
5.753969200000000000e+09,-9.807999999999999829e+01
5.753969400000000000e+09,-9.779000000000000625e+01
5.753969600000000000e+09,-9.775000000000000000e+01
5.753969800000000000e+09,-9.818000000000000682e+01
5.753970000000000000e+09,-9.815000000000000568e+01
5.753970200000000000e+09,-9.790000000000000568e+01
5.753970400000000000e+09,-9.778000000000000114e+01
5.753970600000000000e+09,-9.809000000000000341e+01
5.753970800000000000e+09,-9.823000000000000398e+01
5.753971000000000000e+09,-9.828000000000000114e+01
5.753971200000000000e+09,-9.792000000000000171e+01
5.753971400000000000e+09,-9.776000000000000512e+01
5.753971600000000000e+09,-9.768000000000000682e+01
5.753971800000000000e+09,-9.779999999999999716e+01
5.753972000000000000e+09,-9.751000000000000512e+01
5.753972200000000000e+09,-9.804000000000000625e+01
5.753972400000000000e+09,-9.779999999999999716e+01
5.753972600000000000e+09,-9.768999999999999773e+01
5.753972800000000000e+09,-9.807999999999999829e+01
5.753973000000000000e+09,-9.799000000000000909e+01
5.753973200000000000e+09,-9.773000000000000398e+01
5.753973400000000000e+09,-9.810999999999999943e+01
5.753973600000000000e+09,-9.774000000000000909e+01
5.753973800000000000e+09,-9.762999999999999545e+01
5.753974000000000000e+09,-9.781000000000000227e+01
5.753974200000000000e+09,-9.757000000000000739e+01
5.753974400000000000e+09,-9.784000000000000341e+01
5.753974600000000000e+09,-9.789000000000000057e+01
5.753974800000000000e+09,-9.793999999999999773e+01
5.753975000000000000e+09,-9.796000000000000796e+01
5.753975200000000000e+09,-9.782999999999999829e+01
5.753975400000000000e+09,-9.785000000000000853e+01
5.753975600000000000e+09,-9.767000000000000171e+01
5.753975800000000000e+09,-9.799000000000000909e+01
5.753976000000000000e+09,-9.782000000000000739e+01
5.753976200000000000e+09,-9.762000000000000455e+01
5.753976400000000000e+09,-9.724000000000000909e+01
5.753976600000000000e+09,-9.757000000000000739e+01
5.753976800000000000e+09,-9.778000000000000114e+01
5.753977000000000000e+09,-9.757999999999999829e+01
5.753977200000000000e+09,-9.773000000000000398e+01
5.753977400000000000e+09,-9.767000000000000171e+01
5.753977600000000000e+09,-9.781000000000000227e+01
5.753977800000000000e+09,-9.779000000000000625e+01
5.753978000000000000e+09,-9.757999999999999829e+01
5.753978200000000000e+09,-9.778000000000000114e+01
5.753978400000000000e+09,-9.787999999999999545e+01
5.753978600000000000e+09,-9.790000000000000568e+01
5.753978800000000000e+09,-9.754999999999999716e+01
5.753979000000000000e+09,-9.781000000000000227e+01
5.753979200000000000e+09,-9.757000000000000739e+01
5.753979400000000000e+09,-9.737000000000000455e+01
5.753979600000000000e+09,-9.731000000000000227e+01
5.753979800000000000e+09,-9.712999999999999545e+01
5.753980000000000000e+09,-9.784000000000000341e+01
5.753980200000000000e+09,-9.782000000000000739e+01
5.753980400000000000e+09,-9.773000000000000398e+01
5.753980600000000000e+09,-9.745000000000000284e+01
5.753980800000000000e+09,-9.760999999999999943e+01
5.753981000000000000e+09,-9.774000000000000909e+01
5.753981200000000000e+09,-9.774000000000000909e+01
5.753981400000000000e+09,-9.754999999999999716e+01
5.753981600000000000e+09,-9.762000000000000455e+01
5.753981800000000000e+09,-9.746999999999999886e+01
5.753982000000000000e+09,-9.712999999999999545e+01
5.753982200000000000e+09,-9.765999999999999659e+01
5.753982400000000000e+09,-9.754000000000000625e+01
5.753982600000000000e+09,-9.739000000000000057e+01
5.753982800000000000e+09,-9.765999999999999659e+01
5.753983000000000000e+09,-9.785000000000000853e+01
5.753983200000000000e+09,-9.767000000000000171e+01
5.753983400000000000e+09,-9.754000000000000625e+01
5.753983600000000000e+09,-9.725000000000000000e+01
5.753983800000000000e+09,-9.692000000000000171e+01
5.753984000000000000e+09,-9.751000000000000512e+01
5.753984200000000000e+09,-9.743999999999999773e+01
5.753984400000000000e+09,-9.724000000000000909e+01
5.753984600000000000e+09,-9.732000000000000739e+01
5.753984800000000000e+09,-9.703000000000000114e+01
5.753985000000000000e+09,-9.728000000000000114e+01
5.753985200000000000e+09,-9.714000000000000057e+01
5.753985400000000000e+09,-9.767000000000000171e+01
5.753985600000000000e+09,-9.746999999999999886e+01
5.753985800000000000e+09,-9.742000000000000171e+01
5.753986000000000000e+09,-9.735999999999999943e+01
5.753986200000000000e+09,-9.731000000000000227e+01
5.753986400000000000e+09,-9.715000000000000568e+01
5.753986600000000000e+09,-9.712999999999999545e+01
5.753986800000000000e+09,-9.710999999999999943e+01
5.753987000000000000e+09,-9.700000000000000000e+01
5.753987200000000000e+09,-9.654999999999999716e+01
5.753987400000000000e+09,-9.651999999999999602e+01
5.753987600000000000e+09,-9.707999999999999829e+01
5.753987800000000000e+09,-9.701999999999999602e+01
5.753988000000000000e+09,-9.657999999999999829e+01
5.753988200000000000e+09,-9.704999999999999716e+01
5.753988400000000000e+09,-9.695000000000000284e+01
5.753988600000000000e+09,-9.662000000000000455e+01
5.753988800000000000e+09,-9.671999999999999886e+01
5.753989000000000000e+09,-9.681000000000000227e+01
5.753989200000000000e+09,-9.671999999999999886e+01
5.753989400000000000e+09,-9.637000000000000455e+01
5.753989600000000000e+09,-9.700000000000000000e+01
5.753989800000000000e+09,-9.721000000000000796e+01
5.753990000000000000e+09,-9.625000000000000000e+01
5.753990200000000000e+09,-9.590000000000000568e+01
5.753990400000000000e+09,-9.618999999999999773e+01
5.753990600000000000e+09,-9.689000000000000057e+01
5.753990800000000000e+09,-9.590000000000000568e+01
5.753991000000000000e+09,-9.574000000000000909e+01
5.753991200000000000e+09,-9.503000000000000114e+01
5.753991400000000000e+09,-9.574000000000000909e+01
5.753991600000000000e+09,-9.585000000000000853e+01
5.753991800000000000e+09,-9.576999999999999602e+01
5.753992000000000000e+09,-9.574000000000000909e+01
5.753992200000000000e+09,-9.615999999999999659e+01
5.753992400000000000e+09,-9.590000000000000568e+01
5.753992600000000000e+09,-9.625000000000000000e+01
5.753992800000000000e+09,-9.585000000000000853e+01
5.753993000000000000e+09,-9.690000000000000568e+01
5.753993200000000000e+09,-9.565000000000000568e+01
5.753993400000000000e+09,-9.578000000000000114e+01
5.753993600000000000e+09,-9.571999999999999886e+01
5.753993800000000000e+09,-9.526999999999999602e+01
5.753994000000000000e+09,-9.493000000000000682e+01
5.753994200000000000e+09,-9.557000000000000739e+01
5.753994400000000000e+09,-9.492000000000000171e+01
5.753994600000000000e+09,-9.487999999999999545e+01
5.753994800000000000e+09,-9.546999999999999886e+01
5.753995000000000000e+09,-9.450000000000000000e+01
5.753995200000000000e+09,-9.404000000000000625e+01
5.753995400000000000e+09,-9.343000000000000682e+01
5.753995600000000000e+09,-9.360000000000000853e+01
5.753995800000000000e+09,-9.435000000000000853e+01
5.753996000000000000e+09,-9.357999999999999829e+01
5.753996200000000000e+09,-9.334000000000000341e+01
5.753996400000000000e+09,-9.187999999999999545e+01
5.753996600000000000e+09,-9.181000000000000227e+01
5.753996800000000000e+09,-9.212000000000000455e+01
5.753997000000000000e+09,-9.198999999999999488e+01
5.753997200000000000e+09,-9.076999999999999602e+01
5.753997400000000000e+09,-9.042000000000000171e+01
5.753997600000000000e+09,-9.137000000000000455e+01
5.753997800000000000e+09,-9.060999999999999943e+01
5.753998000000000000e+09,-9.000000000000000000e+01
5.753998200000000000e+09,-8.979000000000000625e+01
5.753998400000000000e+09,-8.935000000000000853e+01
5.753998600000000000e+09,-8.878000000000000114e+01
5.753998800000000000e+09,-8.809000000000000341e+01
5.753999000000000000e+09,-8.796000000000000796e+01
5.753999200000000000e+09,-8.673000000000000398e+01
5.753999400000000000e+09,-8.579999999999999716e+01
5.753999600000000000e+09,-8.456000000000000227e+01
5.753999800000000000e+09,-8.326999999999999602e+01
5.754000000000000000e+09,-8.160000000000000853e+01
5.754000200000000000e+09,-8.042000000000000171e+01
5.754000400000000000e+09,-7.862000000000000455e+01
5.754000600000000000e+09,-7.723999999999999488e+01
5.754000800000000000e+09,-7.554000000000000625e+01
5.754001000000000000e+09,-7.392000000000000171e+01
5.754001200000000000e+09,-7.198999999999999488e+01
5.754001400000000000e+09,-6.998999999999999488e+01
5.754001600000000000e+09,-6.793999999999999773e+01
5.754001800000000000e+09,-6.584000000000000341e+01
5.754002000000000000e+09,-6.364999999999999858e+01
5.754002200000000000e+09,-6.137000000000000455e+01
5.754002400000000000e+09,-5.885999999999999943e+01
5.754002600000000000e+09,-5.631000000000000227e+01
5.754002800000000000e+09,-5.368999999999999773e+01
5.754003000000000000e+09,-5.100999999999999801e+01
5.754003200000000000e+09,-4.803000000000000114e+01
5.754003400000000000e+09,-4.500000000000000000e+01
5.754003600000000000e+09,-4.206000000000000227e+01
5.754003800000000000e+09,-3.871000000000000085e+01
5.754004000000000000e+09,-3.553000000000000114e+01
5.754004200000000000e+09,-3.253000000000000114e+01
5.754004400000000000e+09,-2.957000000000000028e+01
5.754004600000000000e+09,-2.680000000000000071e+01
5.754004800000000000e+09,-2.453000000000000114e+01
5.754005000000000000e+09,-2.287000000000000099e+01
5.754005200000000000e+09,-2.196000000000000085e+01
5.754005400000000000e+09,-2.162999999999999901e+01
5.754005600000000000e+09,-2.169000000000000128e+01
5.754005800000000000e+09,-2.258999999999999986e+01
5.754006000000000000e+09,-2.398000000000000043e+01
5.754006200000000000e+09,-2.573000000000000043e+01
5.754006400000000000e+09,-2.810000000000000142e+01
5.754006600000000000e+09,-3.094999999999999929e+01
5.754006800000000000e+09,-3.389000000000000057e+01
5.754007000000000000e+09,-3.692000000000000171e+01
5.754007200000000000e+09,-3.986999999999999744e+01
5.754007400000000000e+09,-4.307999999999999829e+01
5.754007600000000000e+09,-4.613000000000000256e+01
5.754007800000000000e+09,-4.914000000000000057e+01
5.754008000000000000e+09,-5.212000000000000455e+01
5.754008200000000000e+09,-5.484000000000000341e+01
5.754008400000000000e+09,-5.745000000000000284e+01
5.754008600000000000e+09,-5.996000000000000085e+01
5.754008800000000000e+09,-6.228000000000000114e+01
5.754009000000000000e+09,-6.478000000000000114e+01
5.754009200000000000e+09,-6.695000000000000284e+01
5.754009400000000000e+09,-6.890000000000000568e+01
5.754009600000000000e+09,-7.093999999999999773e+01
5.754009800000000000e+09,-7.285999999999999943e+01
5.754010000000000000e+09,-7.470000000000000284e+01
5.754010200000000000e+09,-7.648999999999999488e+01
5.754010400000000000e+09,-7.807999999999999829e+01
5.754010600000000000e+09,-7.926000000000000512e+01
5.754010800000000000e+09,-8.096000000000000796e+01
5.754011000000000000e+09,-8.198000000000000398e+01
5.754011200000000000e+09,-8.329999999999999716e+01
5.754011400000000000e+09,-8.351000000000000512e+01
5.754011600000000000e+09,-8.537000000000000455e+01
5.754011800000000000e+09,-8.646999999999999886e+01
5.754012000000000000e+09,-8.740999999999999659e+01
5.754012200000000000e+09,-8.865999999999999659e+01
5.754012400000000000e+09,-8.843000000000000682e+01
5.754012600000000000e+09,-8.915000000000000568e+01
