2.522950000000000000e+09,-9.121999999999999886e+01
2.522950200000000000e+09,-9.109000000000000341e+01
2.522950400000000000e+09,-8.954000000000000625e+01
2.522950600000000000e+09,-9.035999999999999943e+01
2.522950800000000000e+09,-9.154000000000000625e+01
2.522951000000000000e+09,-9.112999999999999545e+01
2.522951200000000000e+09,-9.037000000000000455e+01
2.522951400000000000e+09,-9.007000000000000739e+01
2.522951600000000000e+09,-9.093000000000000682e+01
2.522951800000000000e+09,-9.123000000000000398e+01
2.522952000000000000e+09,-9.151000000000000512e+01
2.522952200000000000e+09,-9.107000000000000739e+01
2.522952400000000000e+09,-9.076999999999999602e+01
2.522952600000000000e+09,-9.125000000000000000e+01
2.522952800000000000e+09,-9.059000000000000341e+01
2.522953000000000000e+09,-9.026999999999999602e+01
2.522953200000000000e+09,-9.046999999999999886e+01
2.522953400000000000e+09,-8.907999999999999829e+01
2.522953600000000000e+09,-8.871000000000000796e+01
2.522953800000000000e+09,-8.979999999999999716e+01
2.522954000000000000e+09,-8.939000000000000057e+01
2.522954200000000000e+09,-8.898999999999999488e+01
2.522954400000000000e+09,-8.823000000000000398e+01
2.522954600000000000e+09,-8.820000000000000284e+01
2.522954800000000000e+09,-8.993000000000000682e+01
2.522955000000000000e+09,-8.996999999999999886e+01
2.522955200000000000e+09,-8.993999999999999773e+01
2.522955400000000000e+09,-9.051999999999999602e+01
2.522955600000000000e+09,-9.040000000000000568e+01
2.522955800000000000e+09,-9.057999999999999829e+01
2.522956000000000000e+09,-9.060999999999999943e+01
2.522956200000000000e+09,-9.039000000000000057e+01
2.522956400000000000e+09,-8.957999999999999829e+01
2.522956600000000000e+09,-8.912999999999999545e+01
2.522956800000000000e+09,-8.879999999999999716e+01
2.522957000000000000e+09,-8.848000000000000398e+01
2.522957200000000000e+09,-8.829999999999999716e+01
2.522957400000000000e+09,-8.885999999999999943e+01
2.522957600000000000e+09,-8.856000000000000227e+01
2.522957800000000000e+09,-8.829000000000000625e+01
2.522958000000000000e+09,-8.876999999999999602e+01
2.522958200000000000e+09,-8.918000000000000682e+01
2.522958400000000000e+09,-8.912000000000000455e+01
2.522958600000000000e+09,-8.826000000000000512e+01
2.522958800000000000e+09,-8.871000000000000796e+01
2.522959000000000000e+09,-9.032999999999999829e+01
2.522959200000000000e+09,-9.043000000000000682e+01
2.522959400000000000e+09,-9.115999999999999659e+01
2.522959600000000000e+09,-9.010999999999999943e+01
2.522959800000000000e+09,-9.085000000000000853e+01
2.522960000000000000e+09,-9.100000000000000000e+01
2.522960200000000000e+09,-9.043000000000000682e+01
2.522960400000000000e+09,-9.035999999999999943e+01
2.522960600000000000e+09,-9.021000000000000796e+01
2.522960800000000000e+09,-9.076000000000000512e+01
2.522961000000000000e+09,-9.050000000000000000e+01
2.522961200000000000e+09,-9.110999999999999943e+01
2.522961400000000000e+09,-9.054000000000000625e+01
2.522961600000000000e+09,-9.040000000000000568e+01
2.522961800000000000e+09,-8.970000000000000284e+01
2.522962000000000000e+09,-8.982999999999999829e+01
2.522962200000000000e+09,-8.978000000000000114e+01
2.522962400000000000e+09,-9.032000000000000739e+01
2.522962600000000000e+09,-9.098999999999999488e+01
2.522962800000000000e+09,-9.092000000000000171e+01
2.522963000000000000e+09,-9.043000000000000682e+01
2.522963200000000000e+09,-9.029999999999999716e+01
2.522963400000000000e+09,-9.029000000000000625e+01
2.522963600000000000e+09,-9.093000000000000682e+01
2.522963800000000000e+09,-9.076000000000000512e+01
2.522964000000000000e+09,-8.951000000000000512e+01
2.522964200000000000e+09,-8.992000000000000171e+01
2.522964400000000000e+09,-8.960000000000000853e+01
2.522964600000000000e+09,-8.967000000000000171e+01
2.522964800000000000e+09,-8.962000000000000455e+01
2.522965000000000000e+09,-8.979999999999999716e+01
2.522965200000000000e+09,-8.982999999999999829e+01
2.522965400000000000e+09,-8.893000000000000682e+01
2.522965600000000000e+09,-8.898000000000000398e+01
2.522965800000000000e+09,-9.025000000000000000e+01
2.522966000000000000e+09,-9.015000000000000568e+01
2.522966200000000000e+09,-9.073999999999999488e+01
2.522966400000000000e+09,-9.065999999999999659e+01
2.522966600000000000e+09,-9.037000000000000455e+01
2.522966800000000000e+09,-9.037000000000000455e+01
2.522967000000000000e+09,-9.029999999999999716e+01
2.522967200000000000e+09,-9.012000000000000455e+01
2.522967400000000000e+09,-8.954999999999999716e+01
2.522967600000000000e+09,-9.003000000000000114e+01
2.522967800000000000e+09,-8.978000000000000114e+01
2.522968000000000000e+09,-8.945000000000000284e+01
2.522968200000000000e+09,-8.865999999999999659e+01
2.522968400000000000e+09,-8.829999999999999716e+01
2.522968600000000000e+09,-8.984000000000000341e+01
2.522968800000000000e+09,-8.973999999999999488e+01
2.522969000000000000e+09,-8.992000000000000171e+01
2.522969200000000000e+09,-9.012999999999999545e+01
2.522969400000000000e+09,-8.990999999999999659e+01
2.522969600000000000e+09,-8.925000000000000000e+01
2.522969800000000000e+09,-8.932000000000000739e+01
2.522970000000000000e+09,-8.825000000000000000e+01
2.522970200000000000e+09,-8.860999999999999943e+01
2.522970400000000000e+09,-8.862999999999999545e+01
2.522970600000000000e+09,-8.821000000000000796e+01
2.522970800000000000e+09,-8.864000000000000057e+01
2.522971000000000000e+09,-8.943999999999999773e+01
2.522971200000000000e+09,-8.882000000000000739e+01
2.522971400000000000e+09,-8.945000000000000284e+01
2.522971600000000000e+09,-8.929999999999999716e+01
2.522971800000000000e+09,-8.923999999999999488e+01
2.522972000000000000e+09,-8.954999999999999716e+01
2.522972200000000000e+09,-8.914000000000000057e+01
