1.029295000000000000e+10,-9.789000000000000057e+01
1.029295020000000000e+10,-9.760999999999999943e+01
1.029295040000000000e+10,-9.790999999999999659e+01
1.029295060000000000e+10,-9.857000000000000739e+01
1.029295080000000000e+10,-9.815999999999999659e+01
1.029295100000000000e+10,-9.771000000000000796e+01
1.029295120000000000e+10,-9.823000000000000398e+01
1.029295140000000000e+10,-9.835000000000000853e+01
1.029295160000000000e+10,-9.790999999999999659e+01
1.029295180000000000e+10,-9.770000000000000284e+01
1.029295200000000000e+10,-9.790000000000000568e+01
1.029295220000000000e+10,-9.793000000000000682e+01
1.029295240000000000e+10,-9.685999999999999943e+01
1.029295260000000000e+10,-9.715000000000000568e+01
1.029295280000000000e+10,-9.775000000000000000e+01
1.029295300000000000e+10,-9.753000000000000114e+01
1.029295320000000000e+10,-9.715999999999999659e+01
1.029295340000000000e+10,-9.826000000000000512e+01
1.029295360000000000e+10,-9.787000000000000455e+01
1.029295380000000000e+10,-9.757000000000000739e+01
1.029295400000000000e+10,-9.837000000000000455e+01
1.029295420000000000e+10,-9.784000000000000341e+01
1.029295440000000000e+10,-9.887000000000000455e+01
1.029295460000000000e+10,-9.789000000000000057e+01
1.029295480000000000e+10,-9.779999999999999716e+01
1.029295500000000000e+10,-9.804000000000000625e+01
1.029295520000000000e+10,-9.807000000000000739e+01
1.029295540000000000e+10,-9.776000000000000512e+01
1.029295560000000000e+10,-9.735999999999999943e+01
1.029295580000000000e+10,-9.739000000000000057e+01
1.029295600000000000e+10,-9.779999999999999716e+01
1.029295620000000000e+10,-9.801999999999999602e+01
1.029295640000000000e+10,-9.862000000000000455e+01
1.029295660000000000e+10,-9.865999999999999659e+01
1.029295680000000000e+10,-9.889000000000000057e+01
1.029295700000000000e+10,-9.932999999999999829e+01
1.029295720000000000e+10,-9.890000000000000568e+01
1.029295740000000000e+10,-9.775000000000000000e+01
1.029295760000000000e+10,-9.848000000000000398e+01
1.029295780000000000e+10,-9.853000000000000114e+01
1.029295800000000000e+10,-9.760999999999999943e+01
1.029295820000000000e+10,-9.882999999999999829e+01
1.029295840000000000e+10,-9.878000000000000114e+01
1.029295860000000000e+10,-9.743000000000000682e+01
1.029295880000000000e+10,-9.704999999999999716e+01
1.029295900000000000e+10,-9.662999999999999545e+01
1.029295920000000000e+10,-9.682000000000000739e+01
1.029295940000000000e+10,-9.675000000000000000e+01
1.029295960000000000e+10,-9.817000000000000171e+01
1.029295980000000000e+10,-9.753000000000000114e+01
1.029296000000000000e+10,-9.715000000000000568e+01
1.029296020000000000e+10,-9.779999999999999716e+01
1.029296040000000000e+10,-9.748000000000000398e+01
1.029296060000000000e+10,-9.840999999999999659e+01
1.029296080000000000e+10,-9.898000000000000398e+01
1.029296100000000000e+10,-9.881000000000000227e+01
1.029296120000000000e+10,-9.914000000000000057e+01
1.029296140000000000e+10,-9.968999999999999773e+01
1.029296160000000000e+10,-9.859000000000000341e+01
1.029296180000000000e+10,-9.801000000000000512e+01
1.029296200000000000e+10,-9.759000000000000341e+01
1.029296220000000000e+10,-9.800000000000000000e+01
1.029296240000000000e+10,-9.778000000000000114e+01
1.029296260000000000e+10,-9.851999999999999602e+01
1.029296280000000000e+10,-9.799000000000000909e+01
1.029296300000000000e+10,-9.889000000000000057e+01
1.029296320000000000e+10,-9.926000000000000512e+01
1.029296340000000000e+10,-9.754000000000000625e+01
1.029296360000000000e+10,-9.707000000000000739e+01
1.029296380000000000e+10,-9.762000000000000455e+01
1.029296400000000000e+10,-9.865999999999999659e+01
1.029296420000000000e+10,-9.826000000000000512e+01
1.029296440000000000e+10,-9.881000000000000227e+01
1.029296460000000000e+10,-9.815999999999999659e+01
1.029296480000000000e+10,-9.807000000000000739e+01
1.029296500000000000e+10,-9.784000000000000341e+01
1.029296520000000000e+10,-9.760000000000000853e+01
1.029296540000000000e+10,-9.684000000000000341e+01
1.029296560000000000e+10,-9.650000000000000000e+01
1.029296580000000000e+10,-9.793000000000000682e+01
1.029296600000000000e+10,-9.854000000000000625e+01
1.029296620000000000e+10,-9.785000000000000853e+01
1.029296640000000000e+10,-9.745000000000000284e+01
1.029296660000000000e+10,-9.654000000000000625e+01
1.029296680000000000e+10,-9.739000000000000057e+01
1.029296700000000000e+10,-9.787000000000000455e+01
1.029296720000000000e+10,-9.818999999999999773e+01
1.029296740000000000e+10,-9.837999999999999545e+01
1.029296760000000000e+10,-9.843000000000000682e+01
1.029296780000000000e+10,-9.768999999999999773e+01
1.029296800000000000e+10,-9.853000000000000114e+01
1.029296820000000000e+10,-9.843000000000000682e+01
1.029296840000000000e+10,-9.737000000000000455e+01
1.029296860000000000e+10,-9.750000000000000000e+01
1.029296880000000000e+10,-9.762000000000000455e+01
1.029296900000000000e+10,-9.750000000000000000e+01
1.029296920000000000e+10,-9.714000000000000057e+01
1.029296940000000000e+10,-9.834000000000000341e+01
1.029296960000000000e+10,-9.931000000000000227e+01
1.029296980000000000e+10,-9.875000000000000000e+01
1.029297000000000000e+10,-9.796000000000000796e+01
1.029297020000000000e+10,-9.795000000000000284e+01
1.029297040000000000e+10,-9.790000000000000568e+01
1.029297060000000000e+10,-9.832999999999999829e+01
1.029297080000000000e+10,-9.756000000000000227e+01
1.029297100000000000e+10,-9.715999999999999659e+01
1.029297120000000000e+10,-9.662000000000000455e+01
1.029297140000000000e+10,-9.782000000000000739e+01
1.029297160000000000e+10,-9.757000000000000739e+01
1.029297180000000000e+10,-9.718000000000000682e+01
1.029297200000000000e+10,-9.753000000000000114e+01
1.029297220000000000e+10,-9.749000000000000909e+01
1.029297240000000000e+10,-9.857000000000000739e+01
1.029297260000000000e+10,-9.848000000000000398e+01
1.029297280000000000e+10,-9.814000000000000057e+01
1.029297300000000000e+10,-9.871000000000000796e+01
1.029297320000000000e+10,-9.860999999999999943e+01
1.029297340000000000e+10,-9.881000000000000227e+01
1.029297360000000000e+10,-9.837999999999999545e+01
1.029297380000000000e+10,-9.801000000000000512e+01
1.029297400000000000e+10,-9.828000000000000114e+01
1.029297420000000000e+10,-9.803000000000000114e+01
1.029297440000000000e+10,-9.851999999999999602e+01
1.029297460000000000e+10,-9.810999999999999943e+01
1.029297480000000000e+10,-9.743000000000000682e+01
1.029297500000000000e+10,-9.857000000000000739e+01
1.029297520000000000e+10,-9.862000000000000455e+01
1.029297540000000000e+10,-9.835000000000000853e+01
1.029297560000000000e+10,-9.745000000000000284e+01
1.029297580000000000e+10,-9.706000000000000227e+01
1.029297600000000000e+10,-9.789000000000000057e+01
1.029297620000000000e+10,-9.807999999999999829e+01
1.029297640000000000e+10,-9.862000000000000455e+01
1.029297660000000000e+10,-9.743999999999999773e+01
1.029297680000000000e+10,-9.779000000000000625e+01
1.029297700000000000e+10,-9.798000000000000398e+01
1.029297720000000000e+10,-9.831000000000000227e+01
1.029297740000000000e+10,-9.803000000000000114e+01
1.029297760000000000e+10,-9.893000000000000682e+01
1.029297780000000000e+10,-9.714000000000000057e+01
1.029297800000000000e+10,-9.760999999999999943e+01
1.029297820000000000e+10,-9.743000000000000682e+01
1.029297840000000000e+10,-9.798000000000000398e+01
1.029297860000000000e+10,-9.715999999999999659e+01
1.029297880000000000e+10,-9.670000000000000284e+01
1.029297900000000000e+10,-9.796999999999999886e+01
1.029297920000000000e+10,-9.848000000000000398e+01
1.029297940000000000e+10,-9.768999999999999773e+01
1.029297960000000000e+10,-9.768000000000000682e+01
1.029297980000000000e+10,-9.762999999999999545e+01
1.029298000000000000e+10,-9.739000000000000057e+01
1.029298020000000000e+10,-9.765999999999999659e+01
1.029298040000000000e+10,-9.751000000000000512e+01
1.029298060000000000e+10,-9.801999999999999602e+01
1.029298080000000000e+10,-9.707000000000000739e+01
1.029298100000000000e+10,-9.693000000000000682e+01
1.029298120000000000e+10,-9.782999999999999829e+01
1.029298140000000000e+10,-9.851999999999999602e+01
1.029298160000000000e+10,-9.871000000000000796e+01
1.029298180000000000e+10,-9.842000000000000171e+01
1.029298200000000000e+10,-9.885999999999999943e+01
1.029298220000000000e+10,-9.865999999999999659e+01
1.029298240000000000e+10,-9.821000000000000796e+01
1.029298260000000000e+10,-9.784000000000000341e+01
1.029298280000000000e+10,-9.792000000000000171e+01
1.029298300000000000e+10,-9.821000000000000796e+01
1.029298320000000000e+10,-9.812000000000000455e+01
1.029298340000000000e+10,-9.824000000000000909e+01
1.029298360000000000e+10,-9.665999999999999659e+01
1.029298380000000000e+10,-9.698000000000000398e+01
1.029298400000000000e+10,-9.712000000000000455e+01
1.029298420000000000e+10,-9.703000000000000114e+01
1.029298440000000000e+10,-9.710999999999999943e+01
1.029298460000000000e+10,-9.742000000000000171e+01
1.029298480000000000e+10,-9.618000000000000682e+01
1.029298500000000000e+10,-9.571000000000000796e+01
1.029298520000000000e+10,-9.660000000000000853e+01
1.029298540000000000e+10,-9.771999999999999886e+01
1.029298560000000000e+10,-9.718000000000000682e+01
1.029298580000000000e+10,-9.692000000000000171e+01
1.029298600000000000e+10,-9.651999999999999602e+01
1.029298620000000000e+10,-9.715999999999999659e+01
1.029298640000000000e+10,-9.695000000000000284e+01
1.029298660000000000e+10,-9.768000000000000682e+01
1.029298680000000000e+10,-9.671000000000000796e+01
1.029298700000000000e+10,-9.660999999999999943e+01
1.029298720000000000e+10,-9.687000000000000455e+01
1.029298740000000000e+10,-9.751999999999999602e+01
1.029298760000000000e+10,-9.760000000000000853e+01
1.029298780000000000e+10,-9.821000000000000796e+01
1.029298800000000000e+10,-9.793000000000000682e+01
1.029298820000000000e+10,-9.781000000000000227e+01
1.029298840000000000e+10,-9.776000000000000512e+01
1.029298860000000000e+10,-9.754000000000000625e+01
1.029298880000000000e+10,-9.776000000000000512e+01
1.029298900000000000e+10,-9.679000000000000625e+01
1.029298920000000000e+10,-9.639000000000000057e+01
1.029298940000000000e+10,-9.710999999999999943e+01
1.029298960000000000e+10,-9.750000000000000000e+01
1.029298980000000000e+10,-9.721999999999999886e+01
1.029299000000000000e+10,-9.745000000000000284e+01
1.029299020000000000e+10,-9.764000000000000057e+01
1.029299040000000000e+10,-9.657999999999999829e+01
1.029299060000000000e+10,-9.703000000000000114e+01
1.029299080000000000e+10,-9.662999999999999545e+01
1.029299100000000000e+10,-9.696999999999999886e+01
1.029299120000000000e+10,-9.660999999999999943e+01
1.029299140000000000e+10,-9.620000000000000284e+01
1.029299160000000000e+10,-9.771000000000000796e+01
1.029299180000000000e+10,-9.690999999999999659e+01
1.029299200000000000e+10,-9.710999999999999943e+01
1.029299220000000000e+10,-9.592000000000000171e+01
1.029299240000000000e+10,-9.624000000000000909e+01
1.029299260000000000e+10,-9.735000000000000853e+01
1.029299280000000000e+10,-9.821000000000000796e+01
1.029299300000000000e+10,-9.782000000000000739e+01
1.029299320000000000e+10,-9.762999999999999545e+01
1.029299340000000000e+10,-9.631000000000000227e+01
1.029299360000000000e+10,-9.592000000000000171e+01
1.029299380000000000e+10,-9.571000000000000796e+01
1.029299400000000000e+10,-9.610000000000000853e+01
1.029299420000000000e+10,-9.582999999999999829e+01
1.029299440000000000e+10,-9.598000000000000398e+01
1.029299460000000000e+10,-9.682999999999999829e+01
1.029299480000000000e+10,-9.725000000000000000e+01
1.029299500000000000e+10,-9.710000000000000853e+01
1.029299520000000000e+10,-9.720000000000000284e+01
1.029299540000000000e+10,-9.692000000000000171e+01
1.029299560000000000e+10,-9.712999999999999545e+01
1.029299580000000000e+10,-9.673000000000000398e+01
1.029299600000000000e+10,-9.643000000000000682e+01
1.029299620000000000e+10,-9.748000000000000398e+01
1.029299640000000000e+10,-9.709000000000000341e+01
1.029299660000000000e+10,-9.654999999999999716e+01
1.029299680000000000e+10,-9.679999999999999716e+01
1.029299700000000000e+10,-9.731000000000000227e+01
1.029299720000000000e+10,-9.625000000000000000e+01
1.029299740000000000e+10,-9.657000000000000739e+01
1.029299760000000000e+10,-9.734000000000000341e+01
1.029299780000000000e+10,-9.607999999999999829e+01
1.029299800000000000e+10,-9.579999999999999716e+01
1.029299820000000000e+10,-9.618000000000000682e+01
1.029299840000000000e+10,-9.632000000000000739e+01
1.029299860000000000e+10,-9.593000000000000682e+01
1.029299880000000000e+10,-9.589000000000000057e+01
1.029299900000000000e+10,-9.465999999999999659e+01
1.029299920000000000e+10,-9.479999999999999716e+01
1.029299940000000000e+10,-9.599000000000000909e+01
1.029299960000000000e+10,-9.601999999999999602e+01
1.029299980000000000e+10,-9.648000000000000398e+01
1.029300000000000000e+10,-9.621000000000000796e+01
1.029300020000000000e+10,-9.471999999999999886e+01
1.029300040000000000e+10,-9.460999999999999943e+01
1.029300060000000000e+10,-9.639000000000000057e+01
1.029300080000000000e+10,-9.654999999999999716e+01
1.029300100000000000e+10,-9.640000000000000568e+01
1.029300120000000000e+10,-9.640000000000000568e+01
1.029300140000000000e+10,-9.565999999999999659e+01
1.029300160000000000e+10,-9.585999999999999943e+01
1.029300180000000000e+10,-9.621000000000000796e+01
1.029300200000000000e+10,-9.718999999999999773e+01
1.029300220000000000e+10,-9.606000000000000227e+01
1.029300240000000000e+10,-9.517000000000000171e+01
1.029300260000000000e+10,-9.465999999999999659e+01
1.029300280000000000e+10,-9.425000000000000000e+01
1.029300300000000000e+10,-9.476999999999999602e+01
1.029300320000000000e+10,-9.440000000000000568e+01
1.029300340000000000e+10,-9.487000000000000455e+01
1.029300360000000000e+10,-9.417000000000000171e+01
1.029300380000000000e+10,-9.396000000000000796e+01
1.029300400000000000e+10,-9.475000000000000000e+01
1.029300420000000000e+10,-9.493000000000000682e+01
1.029300440000000000e+10,-9.442000000000000171e+01
1.029300460000000000e+10,-9.229999999999999716e+01
1.029300480000000000e+10,-9.212999999999999545e+01
1.029300500000000000e+10,-9.195000000000000284e+01
1.029300520000000000e+10,-9.075000000000000000e+01
1.029300540000000000e+10,-8.929999999999999716e+01
1.029300560000000000e+10,-8.764000000000000057e+01
1.029300580000000000e+10,-8.573000000000000398e+01
1.029300600000000000e+10,-8.378000000000000114e+01
1.029300620000000000e+10,-8.189000000000000057e+01
1.029300640000000000e+10,-8.001999999999999602e+01
1.029300660000000000e+10,-7.790999999999999659e+01
1.029300680000000000e+10,-7.570000000000000284e+01
1.029300700000000000e+10,-7.343999999999999773e+01
1.029300720000000000e+10,-7.110000000000000853e+01
1.029300740000000000e+10,-6.870000000000000284e+01
1.029300760000000000e+10,-6.609999999999999432e+01
1.029300780000000000e+10,-6.334000000000000341e+01
1.029300800000000000e+10,-6.046000000000000085e+01
1.029300820000000000e+10,-5.750000000000000000e+01
1.029300840000000000e+10,-5.453000000000000114e+01
1.029300860000000000e+10,-5.148000000000000398e+01
1.029300880000000000e+10,-4.835000000000000142e+01
1.029300900000000000e+10,-4.516000000000000369e+01
1.029300920000000000e+10,-4.217000000000000171e+01
1.029300940000000000e+10,-3.946000000000000085e+01
1.029300960000000000e+10,-3.711999999999999744e+01
1.029300980000000000e+10,-3.539000000000000057e+01
1.029301000000000000e+10,-3.441000000000000369e+01
1.029301020000000000e+10,-3.407999999999999829e+01
1.029301040000000000e+10,-3.388000000000000256e+01
1.029301060000000000e+10,-3.453000000000000114e+01
1.029301080000000000e+10,-3.591000000000000369e+01
1.029301100000000000e+10,-3.755000000000000426e+01
1.029301120000000000e+10,-3.978999999999999915e+01
1.029301140000000000e+10,-4.250000000000000000e+01
1.029301160000000000e+10,-4.557999999999999829e+01
1.029301180000000000e+10,-4.875999999999999801e+01
1.029301200000000000e+10,-5.192999999999999972e+01
1.029301220000000000e+10,-5.514000000000000057e+01
1.029301240000000000e+10,-5.824000000000000199e+01
1.029301260000000000e+10,-6.131000000000000227e+01
1.029301280000000000e+10,-6.417000000000000171e+01
1.029301300000000000e+10,-6.695000000000000284e+01
1.029301320000000000e+10,-6.979999999999999716e+01
1.029301340000000000e+10,-7.229000000000000625e+01
1.029301360000000000e+10,-7.465000000000000568e+01
1.029301380000000000e+10,-7.693999999999999773e+01
1.029301400000000000e+10,-7.920000000000000284e+01
1.029301420000000000e+10,-8.132000000000000739e+01
1.029301440000000000e+10,-8.337000000000000455e+01
1.029301460000000000e+10,-8.534000000000000341e+01
1.029301480000000000e+10,-8.745000000000000284e+01
1.029301500000000000e+10,-8.926000000000000512e+01
