2.837950000000000000e+09,-9.337999999999999545e+01
2.837950200000000000e+09,-9.334000000000000341e+01
2.837950400000000000e+09,-9.332999999999999829e+01
2.837950600000000000e+09,-9.331000000000000227e+01
2.837950800000000000e+09,-9.328000000000000114e+01
2.837951000000000000e+09,-9.328000000000000114e+01
2.837951200000000000e+09,-9.332000000000000739e+01
2.837951400000000000e+09,-9.318000000000000682e+01
2.837951600000000000e+09,-9.326999999999999602e+01
2.837951800000000000e+09,-9.329999999999999716e+01
2.837952000000000000e+09,-9.317000000000000171e+01
2.837952200000000000e+09,-9.315000000000000568e+01
2.837952400000000000e+09,-9.318999999999999773e+01
2.837952600000000000e+09,-9.335000000000000853e+01
2.837952800000000000e+09,-9.332000000000000739e+01
2.837953000000000000e+09,-9.326999999999999602e+01
2.837953200000000000e+09,-9.320000000000000284e+01
2.837953400000000000e+09,-9.326000000000000512e+01
2.837953600000000000e+09,-9.326000000000000512e+01
2.837953800000000000e+09,-9.332999999999999829e+01
2.837954000000000000e+09,-9.321000000000000796e+01
2.837954200000000000e+09,-9.326999999999999602e+01
2.837954400000000000e+09,-9.326000000000000512e+01
2.837954600000000000e+09,-9.326999999999999602e+01
2.837954800000000000e+09,-9.329999999999999716e+01
2.837955000000000000e+09,-9.332000000000000739e+01
2.837955200000000000e+09,-9.331000000000000227e+01
2.837955400000000000e+09,-9.321000000000000796e+01
2.837955600000000000e+09,-9.326999999999999602e+01
2.837955800000000000e+09,-9.334000000000000341e+01
2.837956000000000000e+09,-9.337000000000000455e+01
2.837956200000000000e+09,-9.337000000000000455e+01
2.837956400000000000e+09,-9.326000000000000512e+01
2.837956600000000000e+09,-9.337000000000000455e+01
2.837956800000000000e+09,-9.335999999999999943e+01
2.837957000000000000e+09,-9.331000000000000227e+01
2.837957200000000000e+09,-9.326000000000000512e+01
2.837957400000000000e+09,-9.329000000000000625e+01
2.837957600000000000e+09,-9.331000000000000227e+01
2.837957800000000000e+09,-9.329999999999999716e+01
2.837958000000000000e+09,-9.329000000000000625e+01
2.837958200000000000e+09,-9.331000000000000227e+01
2.837958400000000000e+09,-9.315000000000000568e+01
2.837958600000000000e+09,-9.323000000000000398e+01
2.837958800000000000e+09,-9.315999999999999659e+01
2.837959000000000000e+09,-9.317000000000000171e+01
2.837959200000000000e+09,-9.331000000000000227e+01
2.837959400000000000e+09,-9.329000000000000625e+01
2.837959600000000000e+09,-9.332999999999999829e+01
2.837959800000000000e+09,-9.332999999999999829e+01
2.837960000000000000e+09,-9.339000000000000057e+01
2.837960200000000000e+09,-9.326000000000000512e+01
2.837960400000000000e+09,-9.326999999999999602e+01
2.837960600000000000e+09,-9.329999999999999716e+01
2.837960800000000000e+09,-9.329000000000000625e+01
2.837961000000000000e+09,-9.326999999999999602e+01
2.837961200000000000e+09,-9.331000000000000227e+01
2.837961400000000000e+09,-9.335999999999999943e+01
2.837961600000000000e+09,-9.334000000000000341e+01
2.837961800000000000e+09,-9.326000000000000512e+01
2.837962000000000000e+09,-9.331000000000000227e+01
2.837962200000000000e+09,-9.335999999999999943e+01
2.837962400000000000e+09,-9.331000000000000227e+01
2.837962600000000000e+09,-9.329999999999999716e+01
2.837962800000000000e+09,-9.323000000000000398e+01
2.837963000000000000e+09,-9.329999999999999716e+01
2.837963200000000000e+09,-9.335999999999999943e+01
2.837963400000000000e+09,-9.326000000000000512e+01
2.837963600000000000e+09,-9.329999999999999716e+01
2.837963800000000000e+09,-9.335000000000000853e+01
2.837964000000000000e+09,-9.329999999999999716e+01
2.837964200000000000e+09,-9.332000000000000739e+01
2.837964400000000000e+09,-9.331000000000000227e+01
2.837964600000000000e+09,-9.332000000000000739e+01
2.837964800000000000e+09,-9.332999999999999829e+01
2.837965000000000000e+09,-9.328000000000000114e+01
2.837965200000000000e+09,-9.329000000000000625e+01
2.837965400000000000e+09,-9.321999999999999886e+01
2.837965600000000000e+09,-9.329000000000000625e+01
2.837965800000000000e+09,-9.326000000000000512e+01
2.837966000000000000e+09,-9.332999999999999829e+01
2.837966200000000000e+09,-9.340000000000000568e+01
