9.824950000000000000e+09,-9.662000000000000455e+01
9.824950200000000000e+09,-9.765999999999999659e+01
9.824950400000000000e+09,-9.751999999999999602e+01
9.824950600000000000e+09,-9.762999999999999545e+01
9.824950800000000000e+09,-9.737000000000000455e+01
9.824951000000000000e+09,-9.768000000000000682e+01
9.824951200000000000e+09,-9.768999999999999773e+01
9.824951400000000000e+09,-9.660000000000000853e+01
9.824951600000000000e+09,-9.639000000000000057e+01
9.824951800000000000e+09,-9.765999999999999659e+01
9.824952000000000000e+09,-9.764000000000000057e+01
9.824952200000000000e+09,-9.809000000000000341e+01
9.824952400000000000e+09,-9.732000000000000739e+01
9.824952600000000000e+09,-9.660999999999999943e+01
9.824952800000000000e+09,-9.712000000000000455e+01
9.824953000000000000e+09,-9.625000000000000000e+01
9.824953200000000000e+09,-9.739000000000000057e+01
9.824953400000000000e+09,-9.623000000000000398e+01
9.824953600000000000e+09,-9.600000000000000000e+01
9.824953800000000000e+09,-9.756000000000000227e+01
9.824954000000000000e+09,-9.718000000000000682e+01
9.824954200000000000e+09,-9.779999999999999716e+01
9.824954400000000000e+09,-9.698000000000000398e+01
9.824954600000000000e+09,-9.651000000000000512e+01
9.824954800000000000e+09,-9.640999999999999659e+01
9.824955000000000000e+09,-9.721999999999999886e+01
9.824955200000000000e+09,-9.712999999999999545e+01
9.824955400000000000e+09,-9.795000000000000284e+01
9.824955600000000000e+09,-9.823000000000000398e+01
9.824955800000000000e+09,-9.818999999999999773e+01
9.824956000000000000e+09,-9.804999999999999716e+01
9.824956200000000000e+09,-9.643000000000000682e+01
9.824956400000000000e+09,-9.621000000000000796e+01
9.824956600000000000e+09,-9.632000000000000739e+01
9.824956800000000000e+09,-9.762000000000000455e+01
9.824957000000000000e+09,-9.715999999999999659e+01
9.824957200000000000e+09,-9.726000000000000512e+01
9.824957400000000000e+09,-9.807999999999999829e+01
9.824957600000000000e+09,-9.774000000000000909e+01
9.824957800000000000e+09,-9.748000000000000398e+01
9.824958000000000000e+09,-9.726000000000000512e+01
9.824958200000000000e+09,-9.715999999999999659e+01
9.824958400000000000e+09,-9.748000000000000398e+01
9.824958600000000000e+09,-9.737999999999999545e+01
9.824958800000000000e+09,-9.682000000000000739e+01
9.824959000000000000e+09,-9.643000000000000682e+01
9.824959200000000000e+09,-9.795000000000000284e+01
9.824959400000000000e+09,-9.640000000000000568e+01
9.824959600000000000e+09,-9.698000000000000398e+01
9.824959800000000000e+09,-9.701999999999999602e+01
9.824960000000000000e+09,-9.635000000000000853e+01
9.824960200000000000e+09,-9.685999999999999943e+01
9.824960400000000000e+09,-9.739000000000000057e+01
9.824960600000000000e+09,-9.756000000000000227e+01
9.824960800000000000e+09,-9.757999999999999829e+01
9.824961000000000000e+09,-9.793000000000000682e+01
9.824961200000000000e+09,-9.832999999999999829e+01
9.824961400000000000e+09,-9.812000000000000455e+01
9.824961600000000000e+09,-9.693999999999999773e+01
9.824961800000000000e+09,-9.735999999999999943e+01
9.824962000000000000e+09,-9.804000000000000625e+01
9.824962200000000000e+09,-9.765999999999999659e+01
9.824962400000000000e+09,-9.732000000000000739e+01
