3.383950000000000000e+09,-9.784000000000000341e+01
3.383950200000000000e+09,-9.789000000000000057e+01
3.383950400000000000e+09,-9.821999999999999886e+01
3.383950600000000000e+09,-9.812000000000000455e+01
3.383950800000000000e+09,-9.832000000000000739e+01
3.383951000000000000e+09,-9.839000000000000057e+01
3.383951200000000000e+09,-9.834000000000000341e+01
3.383951400000000000e+09,-9.807999999999999829e+01
3.383951600000000000e+09,-9.817000000000000171e+01
3.383951800000000000e+09,-9.829999999999999716e+01
3.383952000000000000e+09,-9.825000000000000000e+01
3.383952200000000000e+09,-9.818999999999999773e+01
3.383952400000000000e+09,-9.821999999999999886e+01
3.383952600000000000e+09,-9.826000000000000512e+01
3.383952800000000000e+09,-9.828000000000000114e+01
3.383953000000000000e+09,-9.829999999999999716e+01
3.383953200000000000e+09,-9.793999999999999773e+01
3.383953400000000000e+09,-9.796999999999999886e+01
3.383953600000000000e+09,-9.806000000000000227e+01
3.383953800000000000e+09,-9.840000000000000568e+01
3.383954000000000000e+09,-9.837999999999999545e+01
3.383954200000000000e+09,-9.831000000000000227e+01
3.383954400000000000e+09,-9.832999999999999829e+01
3.383954600000000000e+09,-9.804000000000000625e+01
3.383954800000000000e+09,-9.815999999999999659e+01
3.383955000000000000e+09,-9.804999999999999716e+01
3.383955200000000000e+09,-9.824000000000000909e+01
3.383955400000000000e+09,-9.839000000000000057e+01
3.383955600000000000e+09,-9.815000000000000568e+01
3.383955800000000000e+09,-9.804000000000000625e+01
3.383956000000000000e+09,-9.809000000000000341e+01
3.383956200000000000e+09,-9.789000000000000057e+01
3.383956400000000000e+09,-9.770000000000000284e+01
3.383956600000000000e+09,-9.795000000000000284e+01
3.383956800000000000e+09,-9.815999999999999659e+01
3.383957000000000000e+09,-9.807000000000000739e+01
3.383957200000000000e+09,-9.839000000000000057e+01
3.383957400000000000e+09,-9.815999999999999659e+01
3.383957600000000000e+09,-9.796000000000000796e+01
3.383957800000000000e+09,-9.800000000000000000e+01
3.383958000000000000e+09,-9.803000000000000114e+01
3.383958200000000000e+09,-9.807000000000000739e+01
3.383958400000000000e+09,-9.796000000000000796e+01
3.383958600000000000e+09,-9.821999999999999886e+01
3.383958800000000000e+09,-9.821000000000000796e+01
3.383959000000000000e+09,-9.824000000000000909e+01
3.383959200000000000e+09,-9.823000000000000398e+01
3.383959400000000000e+09,-9.785000000000000853e+01
3.383959600000000000e+09,-9.792000000000000171e+01
3.383959800000000000e+09,-9.817000000000000171e+01
3.383960000000000000e+09,-9.785000000000000853e+01
3.383960200000000000e+09,-9.793000000000000682e+01
3.383960400000000000e+09,-9.789000000000000057e+01
3.383960600000000000e+09,-9.812000000000000455e+01
3.383960800000000000e+09,-9.840000000000000568e+01
3.383961000000000000e+09,-9.814000000000000057e+01
3.383961200000000000e+09,-9.818999999999999773e+01
3.383961400000000000e+09,-9.821000000000000796e+01
3.383961600000000000e+09,-9.812999999999999545e+01
3.383961800000000000e+09,-9.793000000000000682e+01
3.383962000000000000e+09,-9.782999999999999829e+01
3.383962200000000000e+09,-9.815999999999999659e+01
3.383962400000000000e+09,-9.807000000000000739e+01
3.383962600000000000e+09,-9.795000000000000284e+01
3.383962800000000000e+09,-9.815999999999999659e+01
3.383963000000000000e+09,-9.807999999999999829e+01
3.383963200000000000e+09,-9.832000000000000739e+01
3.383963400000000000e+09,-9.837999999999999545e+01
3.383963600000000000e+09,-9.815000000000000568e+01
3.383963800000000000e+09,-9.796000000000000796e+01
3.383964000000000000e+09,-9.820000000000000284e+01
3.383964200000000000e+09,-9.812000000000000455e+01
3.383964400000000000e+09,-9.809000000000000341e+01
3.383964600000000000e+09,-9.773000000000000398e+01
3.383964800000000000e+09,-9.750000000000000000e+01
3.383965000000000000e+09,-9.807000000000000739e+01
3.383965200000000000e+09,-9.807000000000000739e+01
3.383965400000000000e+09,-9.810999999999999943e+01
3.383965600000000000e+09,-9.776000000000000512e+01
3.383965800000000000e+09,-9.785999999999999943e+01
3.383966000000000000e+09,-9.790999999999999659e+01
3.383966200000000000e+09,-9.823000000000000398e+01
3.383966400000000000e+09,-9.826000000000000512e+01
3.383966600000000000e+09,-9.834000000000000341e+01
3.383966800000000000e+09,-9.820000000000000284e+01
3.383967000000000000e+09,-9.815999999999999659e+01
3.383967200000000000e+09,-9.789000000000000057e+01
3.383967400000000000e+09,-9.796000000000000796e+01
3.383967600000000000e+09,-9.807000000000000739e+01
3.383967800000000000e+09,-9.815000000000000568e+01
3.383968000000000000e+09,-9.796999999999999886e+01
3.383968200000000000e+09,-9.799000000000000909e+01
3.383968400000000000e+09,-9.762000000000000455e+01
3.383968600000000000e+09,-9.806000000000000227e+01
3.383968800000000000e+09,-9.785000000000000853e+01
3.383969000000000000e+09,-9.762000000000000455e+01
3.383969200000000000e+09,-9.801000000000000512e+01
3.383969400000000000e+09,-9.832000000000000739e+01
3.383969600000000000e+09,-9.821000000000000796e+01
3.383969800000000000e+09,-9.821999999999999886e+01
3.383970000000000000e+09,-9.821999999999999886e+01
3.383970200000000000e+09,-9.807000000000000739e+01
3.383970400000000000e+09,-9.821000000000000796e+01
3.383970600000000000e+09,-9.800000000000000000e+01
3.383970800000000000e+09,-9.807999999999999829e+01
3.383971000000000000e+09,-9.810999999999999943e+01
3.383971200000000000e+09,-9.803000000000000114e+01
3.383971400000000000e+09,-9.793999999999999773e+01
3.383971600000000000e+09,-9.779999999999999716e+01
3.383971800000000000e+09,-9.801999999999999602e+01
3.383972000000000000e+09,-9.807000000000000739e+01
3.383972200000000000e+09,-9.807999999999999829e+01
3.383972400000000000e+09,-9.787000000000000455e+01
3.383972600000000000e+09,-9.790999999999999659e+01
3.383972800000000000e+09,-9.739000000000000057e+01
3.383973000000000000e+09,-9.725000000000000000e+01
3.383973200000000000e+09,-9.723000000000000398e+01
3.383973400000000000e+09,-9.751999999999999602e+01
3.383973600000000000e+09,-9.773000000000000398e+01
3.383973800000000000e+09,-9.785000000000000853e+01
3.383974000000000000e+09,-9.798000000000000398e+01
3.383974200000000000e+09,-9.737000000000000455e+01
3.383974400000000000e+09,-9.779999999999999716e+01
3.383974600000000000e+09,-9.762999999999999545e+01
3.383974800000000000e+09,-9.749000000000000909e+01
3.383975000000000000e+09,-9.782999999999999829e+01
3.383975200000000000e+09,-9.798000000000000398e+01
3.383975400000000000e+09,-9.789000000000000057e+01
3.383975600000000000e+09,-9.809000000000000341e+01
3.383975800000000000e+09,-9.771000000000000796e+01
3.383976000000000000e+09,-9.792000000000000171e+01
3.383976200000000000e+09,-9.754000000000000625e+01
3.383976400000000000e+09,-9.765999999999999659e+01
3.383976600000000000e+09,-9.779000000000000625e+01
3.383976800000000000e+09,-9.800000000000000000e+01
3.383977000000000000e+09,-9.790000000000000568e+01
3.383977200000000000e+09,-9.767000000000000171e+01
3.383977400000000000e+09,-9.796000000000000796e+01
3.383977600000000000e+09,-9.799000000000000909e+01
3.383977800000000000e+09,-9.771000000000000796e+01
3.383978000000000000e+09,-9.798000000000000398e+01
3.383978200000000000e+09,-9.784000000000000341e+01
3.383978400000000000e+09,-9.776000000000000512e+01
3.383978600000000000e+09,-9.771999999999999886e+01
3.383978800000000000e+09,-9.743999999999999773e+01
3.383979000000000000e+09,-9.703000000000000114e+01
3.383979200000000000e+09,-9.671000000000000796e+01
3.383979400000000000e+09,-9.726000000000000512e+01
3.383979600000000000e+09,-9.740999999999999659e+01
3.383979800000000000e+09,-9.768000000000000682e+01
3.383980000000000000e+09,-9.729999999999999716e+01
3.383980200000000000e+09,-9.726999999999999602e+01
3.383980400000000000e+09,-9.726999999999999602e+01
3.383980600000000000e+09,-9.765000000000000568e+01
3.383980800000000000e+09,-9.737000000000000455e+01
3.383981000000000000e+09,-9.771000000000000796e+01
3.383981200000000000e+09,-9.757999999999999829e+01
3.383981400000000000e+09,-9.750000000000000000e+01
3.383981600000000000e+09,-9.726999999999999602e+01
3.383981800000000000e+09,-9.712000000000000455e+01
3.383982000000000000e+09,-9.689000000000000057e+01
3.383982200000000000e+09,-9.653000000000000114e+01
3.383982400000000000e+09,-9.723000000000000398e+01
3.383982600000000000e+09,-9.753000000000000114e+01
3.383982800000000000e+09,-9.748000000000000398e+01
3.383983000000000000e+09,-9.757000000000000739e+01
3.383983200000000000e+09,-9.695000000000000284e+01
3.383983400000000000e+09,-9.678000000000000114e+01
3.383983600000000000e+09,-9.715000000000000568e+01
3.383983800000000000e+09,-9.695000000000000284e+01
3.383984000000000000e+09,-9.743999999999999773e+01
3.383984200000000000e+09,-9.720000000000000284e+01
